id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996902108552024064,996846319330209792,2018-05-16 18:55:58 CDT,2018-05-16,18:55:58,-0500,3920854644,wethepeoplems,RedState_RedNeck,,"@amm32flavors @PierogiesRgood @raidermedic93 @JerryBrownGov @realDonaldTrump Indeed, seems that places like San Francisco will put a victim like Kate Steinle on trial to protect a man who had been deported a dozen times and is a criminal illegal alien we gave him more rights then we gave that poor woman or her family &amp; she’s dead because of ppl like you!",en,[],[],[],0,0,0,[],[],https://twitter.com/WeThePeopleMS/status/996902108552024064,False,,0,,san diego,,,,,,"[{'screen_name': 'amm32flavors', 'name': 'Ann Marie', 'id': '1327673738'}, {'screen_name': 'JerryBrownGov', 'name': 'Jerry Brown', 'id': '19418459'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
996901680665968645,996901680665968645,2018-05-16 18:54:16 CDT,2018-05-16,18:54:16,-0500,288258829,andrewdbrooks,Andrew D Brooks🇺🇸🏳️‍🌈✝️,,@USTreasury I wish to report a crime  https://t.co/UhxCf8ZmiX,en,[],['https://twitter.com/ronanfarrow/status/996884617822076929'],[],0,0,0,[],[],https://twitter.com/andrewdbrooks/status/996901680665968645,False,0,0,,san diego,,,,,,[],,,,
996900539702042625,996900539702042625,2018-05-16 18:49:44 CDT,2018-05-16,18:49:44,-0500,47434344,leemoan_aid,TurntTurtle,,Just took all my anger out on the row.,en,[],[],[],0,0,0,[],[],https://twitter.com/Leemoan_Aid/status/996900539702042625,False,,0,,san diego,,,,,,[],,,,
996892925685415936,996892925685415936,2018-05-16 18:19:29 CDT,2018-05-16,18:19:29,-0500,3181170474,mini_mariin,mini,,Everyday i think about how my life would be diffrent if i never got injured  ☹️,en,[],[],[],0,0,2,[],[],https://twitter.com/mini_mariin/status/996892925685415936,False,,0,,san diego,,,,,,[],,,,
996891814614347776,996891814614347776,2018-05-16 18:15:04 CDT,2018-05-16,18:15:04,-0500,737355119780499456,obtinia,Vote Blue 2022🇺🇦,,Kissing Don the Cons ass is The Mayor Of Escondido the most racist city in San Diego County give me a break 👇🏾  https://t.co/iapVlurBPp,en,[],['https://twitter.com/atrupar/status/996837480585363458'],[],0,0,0,[],[],https://twitter.com/OBTinia/status/996891814614347776,False,https://twitter.com/atrupar/status/996837480585363458,0,,san diego,,,,,,[],,,,
996889706347442176,996889706347442176,2018-05-16 18:06:41 CDT,2018-05-16,18:06:41,-0500,4022399840,rissamurillo,chinis🏆🥇,,It ain’t a threat it’s a warning be careful with me,en,[],[],[],0,0,0,[],[],https://twitter.com/rissamurillo/status/996889706347442176,False,,0,,san diego,,,,,,[],,,,
996882929715372032,996876940450512896,2018-05-16 17:39:46 CDT,2018-05-16,17:39:46,-0500,30276169,iamboxtop,boxtop,,@markfollman He is also directly responsible for scores of dead and thousands injured because he wanted to kowtow to his evang Christian base,en,[],[],[],0,0,3,[],[],https://twitter.com/iamboxtop/status/996882929715372032,False,,0,,san diego,,,,,,"[{'screen_name': 'markfollman', 'name': 'Mark Follman', 'id': '44978716'}]",,,,
996877660083994626,996877660083994626,2018-05-16 17:18:49 CDT,2018-05-16,17:18:49,-0500,914029679014584320,kwarner87,Keith Thomas Warner,,"@NRA you ought to be ashamed of your corrupt activities....oh wait, you guys made a criminal felon and traitor your President! You guys are a domestic terrorist organization! #PHuckTheNRA ✌🏼🇺🇸🖕🏼   https://t.co/fO980oyrlY",en,[],['https://www.thedailybeast.com/kremlin-used-nra-to-help-trump-in-2016-says-senate-intelligence-committee'],[],0,0,0,['phuckthenra'],[],https://twitter.com/KWarner87/status/996877660083994626,False,,0,,san diego,,,,,,[],,,,
996876988949254145,996876988949254145,2018-05-16 17:16:09 CDT,2018-05-16,17:16:09,-0500,1691905310,sddistatty,SD District Attorney,,District Attorney @SummerStephan explains how the DA's Office is reaching out to San Diego’s homeless population to offer victim services they may not know exist. Watch more in this video.  https://t.co/UX36W08vS7,en,"[{'screen_name': 'summerstephan', 'name': 'summer stephan', 'id': '734443995686920192'}]",[],[],2,8,14,[],[],https://twitter.com/SDDistAtty/status/996876988949254145,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/996876809319792641/pu/img/LWEDlnJjYFG2YG7t.jpg,san diego,,,,,,[],,,,
996869489005232128,996869489005232128,2018-05-16 16:46:21 CDT,2018-05-16,16:46:21,-0500,4800030901,itsdevuhrow,Pray for Ukraine 🇺🇦,,I enjoyed my first experience shooting a baby shower! Would I do it again? 👍🏾  https://t.co/fyStl5tvDQ,en,[],[],['https://pbs.twimg.com/media/DdWXgyEVQAE_0zj.jpg'],0,0,2,[],[],https://twitter.com/itsdevuhrow/status/996869489005232128,False,,1,https://pbs.twimg.com/media/DdWXgyEVQAE_0zj.jpg,san diego,,,,,,[],,,,
