id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267969105799385089,1267218492194983937,2020-06-02 18:59:27 CDT,2020-06-02,18:59:27,-0500,25162417,thatbravesgirl,Commish Cassie,,"@UDUBBestSetting Yes that’s happened to an extent but I also believe this really is police choosing to use excessive force when it’s not called for, resulting in deaths and never facing charges. It just so happens that at this point in history the Dems happen to be on the side of advocates",en,[],[],[],1,0,0,[],[],https://twitter.com/ThatBravesGirl/status/1267969105799385089,False,,0,,san antonio,,,,,,"[{'screen_name': 'UDUBBestSetting', 'name': 'Democratic Party don’t care about Black People', 'id': '1256815555551457281'}]",,,,
1267964439715856385,1267958767779565570,2020-06-02 18:40:54 CDT,2020-06-02,18:40:54,-0500,906663192,_kaymarie3,𝚔𝚊𝚢𝚕𝚢𝚗 ♡,,"@vinzentdrew “proof or rape or it didn’t happen” basically shows your view on rape. IM not talking about the law, i’m speaking on what YOURE saying. and we can all agree that your view is very fucked up.  i pray you don’t have a daughter one day.",en,[],[],[],1,0,0,[],[],https://twitter.com/_kaymarie3/status/1267964439715856385,False,,0,,san antonio,,,,,,"[{'screen_name': 'vinzentdrew', 'name': '🩸', 'id': '797322539164954624'}]",,,,
1267963062629339137,1267958767779565570,2020-06-02 18:35:26 CDT,2020-06-02,18:35:26,-0500,906663192,_kaymarie3,𝚔𝚊𝚢𝚕𝚢𝚗 ♡,,@vinzentdrew there’s rape kits to show the proof which can’t be done on scene. so plsss sit ur ignorant ass down. no ones asking for attention ☺️ just stating facts,en,[],[],[],1,0,0,[],[],https://twitter.com/_kaymarie3/status/1267963062629339137,False,,0,,san antonio,,,,,,"[{'screen_name': 'vinzentdrew', 'name': '🩸', 'id': '797322539164954624'}]",,,,
1267960277955420163,1267960277955420163,2020-06-02 18:24:22 CDT,2020-06-02,18:24:22,-0500,266361191,veroniicaa21,v,,"Traveled for work early this morning, got back home, had a kick ass workout 💪🏽, took a relaxing shower and had a BOMB ass healthy dinner. 🔥 Ya girl is drained but had great day. 🥰",en,[],[],[],1,0,2,[],[],https://twitter.com/veroniicaa21/status/1267960277955420163,False,,0,,san antonio,,,,,,[],,,,
1267958767779565570,1267958767779565570,2020-06-02 18:18:22 CDT,2020-06-02,18:18:22,-0500,906663192,_kaymarie3,𝚔𝚊𝚢𝚕𝚢𝚗 ♡,,"you know how fucking retarded you sound bro?? there’s so many reasons why someone wouldn’t speak up right away. a child, confused, not knowing what’s going on. a teen, embarrassed word will get out. an adult, scared their rapist will come back &amp; do worse. we will make the -",en,[],[],[],2,1,11,[],[],https://twitter.com/_kaymarie3/status/1267958767779565570,False,https://twitter.com/vinzentdrew/status/1267954164988096518,0,,san antonio,,,,,,[],,,,
1267957893187416065,1267957893187416065,2020-06-02 18:14:53 CDT,2020-06-02,18:14:53,-0500,870633478949228544,migs69177881,mrios,,Sharing this powerful video again. I know a lot of the protests are staying peaceful but for the ones that end in riot/looting watch this to see how it affects residents while you go back to the safety and comfort of your home after thinking you did something #BlackLivesMattter,en,[],[],[],0,0,0,['blacklivesmattter'],[],https://twitter.com/Migs69177881/status/1267957893187416065,False,https://twitter.com/Migs69177881/status/1267863064852025354,0,,san antonio,,,,,,[],,,,
1267956627719761920,1267956627719761920,2020-06-02 18:09:52 CDT,2020-06-02,18:09:52,-0500,1481181866,fathergabe_,G.Baby,,No reason I should see this many victims of sexual assault 😢,en,[],[],[],0,7,32,[],[],https://twitter.com/FatherGabe_/status/1267956627719761920,False,,0,,san antonio,,,,,,[],,,,
1267956047492386821,1267956047492386821,2020-06-02 18:07:33 CDT,2020-06-02,18:07:33,-0500,1205899000249036800,daaamnadri,UR FAV TACO LADY🔥,,"Such an emotional day. To those that have experienced sexual Abuse at any age, it’s hard to come out and tell not only your parents but the world and just know we are all here for each other! 💗💗🥺",en,[],[],[],0,1,4,[],[],https://twitter.com/daaamnadri/status/1267956047492386821,False,,0,,san antonio,,,,,,[],,,,
1267953956157784064,1267953956157784064,2020-06-02 17:59:15 CDT,2020-06-02,17:59:15,-0500,738547255809052672,mesageger1,Benjamin Gonzales,,"Watching the news and hearing people say, hey you can't do this or your not suppose to use force. So what do we do? Just sit back and watch bad people burn down our city's. No! Extreme punishment behind bars. That will give them time to think about there behavior.",en,[],[],[],0,0,0,[],[],https://twitter.com/MESAGEGER1/status/1267953956157784064,False,,0,,san antonio,,,,,,[],,,,
1267951635667603460,1267951635667603460,2020-06-02 17:50:02 CDT,2020-06-02,17:50:02,-0500,310623305,wthbrett,Brett 🫂,,"just cut ties with a lot of my family. it’s crazy how people can care more about property than innocent lives, and can support a president who is a racist rapist and pedophile that is okay with ordering attacks on peaceful citizens expressing their constitutional rights",en,[],[],[],0,2,16,[],[],https://twitter.com/wthbrett/status/1267951635667603460,False,,0,,san antonio,,,,,,[],,,,
