id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
619294921858519040,619294465883181056,2015-07-09 18:59:49 CDT,2015-07-09,18:59:49,-0500,2495634721,harrisonjobst,harrison,,@yung_trap_gs both them niggas aint land one punch,en,[],[],[],0,0,0,[],[],https://twitter.com/harrisonjobst/status/619294921858519040,False,,0,,los angeles,,,,,,[],,,,
619294856846815232,619286627085488129,2015-07-09 18:59:34 CDT,2015-07-09,18:59:34,-0500,105375659,fanattic007,DarthFanattic,,@LakerFacts @Max_Kellerman @kobebryant that's irrelevant because he's been hurt and odds are he will get hurt again.,en,"[{'screen_name': 'max_kellerman', 'name': 'max kellerman', 'id': '754479378701189120'}, {'screen_name': 'kobebryant', 'name': 'kobe bryant', 'id': '1059194370'}]",[],[],0,0,0,[],[],https://twitter.com/FanAttic007/status/619294856846815232,False,,0,,los angeles,,,,,,[],,,,
619293082459082753,619098898070503424,2015-07-09 18:52:31 CDT,2015-07-09,18:52:31,-0500,292570390,cloudzs9,Claudio,,@eddiehern994 you never hit me to kick it and you leave soon smh 😑😓😒,en,[],[],[],3,0,0,[],[],https://twitter.com/cloudzs9/status/619293082459082753,False,,0,,los angeles,,,,,,[],,,,
619292962002853888,619292962002853888,2015-07-09 18:52:02 CDT,2015-07-09,18:52:02,-0500,355366754,gislq,g’,,"Yeah you hurt me, but I learned a lot along the way ..",en,[],[],[],0,0,1,[],[],https://twitter.com/gisLq/status/619292962002853888,False,,0,,los angeles,,,,,,[],,,,
619292854192463872,619292496317669376,2015-07-09 18:51:37 CDT,2015-07-09,18:51:37,-0500,1124330150,mmmmsydney,Sydney,,@FibbyGibby 😂😂😅 dead serious I hear walking 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/mmmmsydney/status/619292854192463872,False,,0,,los angeles,,,,,,[],,,,
619292167542996993,619292167542996993,2015-07-09 18:48:53 CDT,2015-07-09,18:48:53,-0500,563322433,aaassshhaaa,Asha☽♡,,Your words cut deeper than a knife..,en,[],[],[],0,0,0,[],[],https://twitter.com/aaassshhaaa/status/619292167542996993,False,,0,,los angeles,,,,,,[],,,,
619291008237309952,619291008237309952,2015-07-09 18:44:16 CDT,2015-07-09,18:44:16,-0500,2234760798,mikesington,Mike Sington,,"Don't be a person, be a force of nature.",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeSington/status/619291008237309952,False,,0,,los angeles,,,,,,[],,,,
619287024323837952,619287024323837952,2015-07-09 18:28:27 CDT,2015-07-09,18:28:27,-0500,30921254,sracer4095,Scott Lanway,,Just saw my first dead mall. Not pretty.,en,[],[],[],0,0,0,[],[],https://twitter.com/sracer4095/status/619287024323837952,False,,0,,los angeles,,,,,,[],,,,
619286869247926272,619286869247926272,2015-07-09 18:27:50 CDT,2015-07-09,18:27:50,-0500,2224262478,thatsclassic__,Pearly Gates,"{'type': 'Point', 'coordinates': [34.02178866, -118.49672601]}","Simmer down Tuscaloosa News, I'll tell you when Kenny Stabler's dead #kennystabler #thesnake no #RIP…  https://t.co/B4LSyuUJWD",en,[],['https://instagram.com/p/47w7VAtEXs/'],[],0,0,0,"['kennystabler', 'thesnake', 'rip']",[],https://twitter.com/ThatsClassic__/status/619286869247926272,False,,0,,los angeles,,,,,,[],,,,
619284654521102336,619284654521102336,2015-07-09 18:19:02 CDT,2015-07-09,18:19:02,-0500,163978474,meatontheteburu,meat on the table,,I now understand why the ones going down the ｄｅａｔｈ ｓｌｉｄｅare ghosts. This will be a very dark Splatfest.,en,[],[],[],0,0,0,[],[],https://twitter.com/meatontheteburu/status/619284654521102336,False,,0,,los angeles,,,,,,[],,,,
