id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
839986466029740032,839986466029740032,2017-03-09 17:49:14 CST,2017-03-09,17:49:14,-0500,444085041,__ripmom_,G,,I Use My Thoughts 💭As A Weapon...,en,[],[],[],0,1,0,[],[],https://twitter.com/__RipMom_/status/839986466029740032,False,,0,,philadelphia,,,,,,[],,,,
839985001697542144,839985001697542144,2017-03-09 17:43:25 CST,2017-03-09,17:43:25,-0500,1324878403,southjerseygpo,South Jersey GPO,"{'type': 'Point', 'coordinates': [39.9528, -75.1344]}",Train beer - Drinking a Death By Coconut by @oskarblues @ Benjamin Franklin Bridge  —  https://t.co/Zkm4A8y37k,en,"[{'screen_name': 'oskarblues', 'name': 'oskar blues brewery', 'id': '20785093'}]",['http://untp.beer/s/c425924101'],[],1,0,2,[],[],https://twitter.com/SouthJerseyGPO/status/839985001697542144,False,,0,,philadelphia,,,,,,[],,,,
839983439843602435,839983439843602435,2017-03-09 17:37:12 CST,2017-03-09,17:37:12,-0500,223569412,chillcosby49,Cope,,My arms dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ChillCosby49/status/839983439843602435,False,,0,,philadelphia,,,,,,[],,,,
839982712668733440,839982712668733440,2017-03-09 17:34:19 CST,2017-03-09,17:34:19,-0500,1917483271,kearsevelmar,Velmar Kearse,,"He Protects Us  In peace I will lie down and sleep, for you alone, Lord, make me dwell in safety.  No weapon forged against you will prevail",en,[],[],[],0,0,2,[],[],https://twitter.com/KearseVelmar/status/839982712668733440,False,,0,,philadelphia,,,,,,[],,,,
839979711300308993,839979711300308993,2017-03-09 17:22:23 CST,2017-03-09,17:22:23,-0500,350101061,noluv215,NoLuV215🇵🇷🇩🇴,,IM DEAD!!   Plátanos ON DECK!! Haha  #DR vs #Canada #WBC #Baseballislife  https://t.co/A0WjASwHOQ,es,[],[],['https://pbs.twimg.com/media/C6g1FPPU0AAn-Zp.jpg'],0,0,0,"['dr', 'canada', 'wbc', 'baseballislife']",[],https://twitter.com/NoLuV215/status/839979711300308993,False,,1,https://pbs.twimg.com/media/C6g1FPPU0AAn-Zp.jpg,philadelphia,,,,,,[],,,,
839979541779099648,839979541779099648,2017-03-09 17:21:43 CST,2017-03-09,17:21:43,-0500,1679483089,peterbuckleyjr,Peter Buckley,,"@SEPTA but your #police force didn't catch him even though they had the train #, full description, &amp; next stop. Bang up job @SEPTA.  https://t.co/2g0SDULH3F",en,"[{'screen_name': 'septa', 'name': 'septa', 'id': '16358930'}]",['https://twitter.com/peterbuckleyjr/status/839978734530789377'],[],0,0,0,['police'],[],https://twitter.com/peterbuckleyjr/status/839979541779099648,False,https://twitter.com/peterbuckleyjr/status/839978734530789377,0,,philadelphia,,,,,,[],,,,
839976645633159168,839890887102595072,2017-03-09 17:10:12 CST,2017-03-09,17:10:12,-0500,2227300880,j16hughes,Janice E,,@philosodork @Bakari_Sellers I'll save my compassion for my family. followup care for my 60 yr old hubby after liver transplant will probably force us to sell our home.,en,[],[],[],0,0,0,[],[],https://twitter.com/J16Hughes/status/839976645633159168,False,,0,,philadelphia,,,,,,"[{'screen_name': 'philosodork', 'name': '🇺🇦🌻Putin is a criminal 🌻🇺🇦', 'id': '860610427'}, {'screen_name': 'Bakari_Sellers', 'name': 'Bakari Sellers', 'id': '241201438'}]",,,,
839976543417950208,839976543417950208,2017-03-09 17:09:48 CST,2017-03-09,17:09:48,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"check to pay for the children from the rape and they use the government to do this; however, the Genovese Family told the Lord to make sure",en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/839976543417950208,False,,0,,philadelphia,,,,,,[],,,,
839976367739568129,839976367739568129,2017-03-09 17:09:06 CST,2017-03-09,17:09:06,-0500,39260365,deannadurante,Deanna Durante,,Knife wielding woman wanted in #MontcoPA @NBCPhiladelphia you see her?? Call @AbingtonPolice  https://t.co/XCCvr0FviV,en,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}, {'screen_name': 'abingtonpolice', 'name': 'abington police', 'id': '103431838'}]",[],"['https://pbs.twimg.com/media/C6gyDK2WYAEU26O.jpg', 'https://pbs.twimg.com/media/C6gyDK2XAAEPmNc.jpg']",1,1,3,['montcopa'],[],https://twitter.com/deannadurante/status/839976367739568129,False,,1,https://pbs.twimg.com/media/C6gyDK2WYAEU26O.jpg,philadelphia,,,,,,[],,,,
839975804738109440,839975804738109440,2017-03-09 17:06:52 CST,2017-03-09,17:06:52,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,did the rape for this man the Lord they call him and he was mad that she had sex with a black man &amp; had her raped by black men &amp; took her  https://t.co/codbG9gKkc,en,[],[],"['https://pbs.twimg.com/media/C6gxih2XUAUjF5L.jpg', 'https://pbs.twimg.com/media/C6gxiiVXgAEk6Ps.jpg']",0,0,0,[],[],https://twitter.com/MargueriteSara1/status/839975804738109440,False,,1,https://pbs.twimg.com/media/C6gxih2XUAUjF5L.jpg,philadelphia,,,,,,[],,,,
