id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
862814111234748417,862814111234748417,2017-05-11 18:38:09 CDT,2017-05-11,18:38:09,-0500,65686469,phaiiusoraptor,H,,I'm dead ass at this coming just DAYS after the rumors of her being a judge on American Idol started 💀💀 Queen of Deception  https://t.co/WUvexMd4sb,en,[],['https://twitter.com/nbcthevoice/status/862785493586460672'],[],0,5,12,[],[],https://twitter.com/phaIIusoraptor/status/862814111234748417,False,https://twitter.com/nbcthevoice/status/862785493586460672,0,,austin,,,,,,[],,,,
862809819199266816,862809819199266816,2017-05-11 18:21:05 CDT,2017-05-11,18:21:05,-0500,280722860,probablymiranda,Miranda 💕,,There was a dead squirrel found in my toilet yesterday and my mom bleached the entire house last night and it still smells like bleach 🙃,en,[],[],[],0,0,2,[],[],https://twitter.com/probablymiranda/status/862809819199266816,False,,0,,austin,,,,,,[],,,,
862800437388464128,862800437388464128,2017-05-11 17:43:48 CDT,2017-05-11,17:43:48,-0500,1710459746,reecesilvy,Reece,,If the Rockets lose tonight it might hurt more then that Kansas loss. I might give up on sports,en,[],[],[],0,0,2,[],[],https://twitter.com/ReeceSilvy/status/862800437388464128,False,,0,,austin,,,,,,[],,,,
862793976629383168,862793976629383168,2017-05-11 17:18:08 CDT,2017-05-11,17:18:08,-0500,24337863,yorkshiretx,Richard Whittaker is already at SXSW,,In which I compare King Arfur: Legend of the Stanley Knife to David Lynch's Dune (and not in a good way)  https://t.co/t7YWM4yW58,en,[],['http://oneofus.net/2017/05/highly-suspect-reviews-king-arthur-legend-of-the-sword/'],[],0,0,0,[],[],https://twitter.com/YorkshireTX/status/862793976629383168,False,,0,,austin,,,,,,[],,,,
862787853079760902,862787853079760902,2017-05-11 16:53:48 CDT,2017-05-11,16:53:48,-0500,14354049,evamarieayala,Eva-Marie Ayala,,".@DisRightsTx concerned ESAs for #sped don't do enough to protect kids from abuse, improper discipline #txlege #txed  https://t.co/5gQmlRHs7u",en,"[{'screen_name': 'disrightstx', 'name': 'disability rights texas', 'id': '168799926'}]",['https://www.dallasnews.com/news/education/2017/05/11/texas-fight-vouchers-renewed-senate-surprise-school-finance-fix'],[],0,2,2,"['sped', 'txlege', 'txed']",[],https://twitter.com/EvaMarieAyala/status/862787853079760902,False,,0,,austin,,,,,,[],,,,
862779545069522948,862779545069522948,2017-05-11 16:20:47 CDT,2017-05-11,16:20:47,-0500,213510373,justinbozied,Justin Bozied (Pronounced bo-zaid),,"It's a good start, but I'm curious about something. What in this act could've prevented Sandra Bland's death?  https://t.co/KlmeGlVEt0",en,[],['https://twitter.com/whitmire_john/status/859872988942008321'],[],0,0,0,[],[],https://twitter.com/JustinBozied/status/862779545069522948,False,https://twitter.com/whitmire_john/status/859872988942008321,0,,austin,,,,,,[],,,,
862778422208204801,862778422208204801,2017-05-11 16:16:20 CDT,2017-05-11,16:16:20,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}","SB459 [Engross] Relating to the regulation or taxation of firearms, air guns, knives, or ammunition by a municipa...  https://t.co/r52s8GFyvc",en,[],['http://bitly.com/YLwEDJ'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/862778422208204801,False,,0,,austin,,,,,,[],,,,
862757367196381185,862757367196381185,2017-05-11 14:52:40 CDT,2017-05-11,14:52:40,-0500,589205513,slumpeduchiha,?,,ALL MY FRIENDS ARE DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/SlumpedUchiha/status/862757367196381185,False,,0,,austin,,,,,,[],,,,
862757039486980096,862757039486980096,2017-05-11 14:51:22 CDT,2017-05-11,14:51:22,-0500,3411271274,spri8ngstech,Gerard Paul,,Adrian Jones told officials about abuse before his death  https://t.co/YOTtVe5xed @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['http://dailym.ai/2qvQSJk'],[],0,0,0,[],[],https://twitter.com/spri8ngstech/status/862757039486980096,False,,0,,austin,,,,,,[],,,,
862756323708084224,862756323708084224,2017-05-11 14:48:31 CDT,2017-05-11,14:48:31,-0500,58925842,johnniemo,John C. Moritz,,The near-death open govt bills are hitching a ride on another bill in the #txlege Senate; debate now under way. @KirkPWatson carrying,en,"[{'screen_name': 'kirkpwatson', 'name': 'senator kirk watson', 'id': '102792727'}]",[],[],1,3,0,['txlege'],[],https://twitter.com/JohnnieMo/status/862756323708084224,False,,0,,austin,,,,,,[],,,,
862752363567874049,862752363567874049,2017-05-11 14:32:47 CDT,2017-05-11,14:32:47,-0500,162218042,chykalet,Charsé,,Scorpio has no social fear - They can kick it with anyone.,en,[],[],[],0,1,0,[],[],https://twitter.com/Chykalet/status/862752363567874049,False,,0,,austin,,,,,,[],,,,
862744809588576261,862744809588576261,2017-05-11 14:02:46 CDT,2017-05-11,14:02:46,-0500,24703694,scotttmcafee,Scott McAfee,,"""...go in for real. Know where the hurt is. Touch THAT. Don’t gloss it. Be raw and original and human.""  https://t.co/lckO3ZzCqQ",en,[],['http://medium.com/wieden-kennedy/how-to-catch-lightning-in-a-bottle-a6bd10994086'],[],0,0,0,[],[],https://twitter.com/ScottTMcAfee/status/862744809588576261,False,,0,,austin,,,,,,[],,,,
862743185583468546,862743185583468546,2017-05-11 13:56:19 CDT,2017-05-11,13:56:19,-0500,899113932,utsajennifer,UTSAJennifer,,"#TexLeg Representatives now signing onto #HB1911 , now that it's dead, for appearance purposes in 2018. Grow a backbone.",en,[],[],[],0,0,0,"['texleg', 'hb1911']",[],https://twitter.com/utsajennifer/status/862743185583468546,False,,0,,austin,,,,,,[],,,,
862739559104335872,862739559104335872,2017-05-11 13:41:54 CDT,2017-05-11,13:41:54,-0500,54846560,bertpluymen,Bert Pluymen,,As a young lawyer I worked on an Organized Crime Force. Trump will rue the day he pissed off a legion of hardened career FBI investigators,en,[],[],[],0,0,3,[],[],https://twitter.com/BertPluymen/status/862739559104335872,False,,0,,austin,,,,,,[],,,,
862734122850144256,862726906466238465,2017-05-11 13:20:18 CDT,2017-05-11,13:20:18,-0500,785460175,mixingchris,Chris🥃,,@WFKARS The Earth Is Not a Cold Dead Place is a classic.,en,[],[],[],1,0,1,[],[],https://twitter.com/MixingChris/status/862734122850144256,False,,0,,austin,,,,,,"[{'screen_name': 'WFKARS', 'name': 'Daniel Summers, MD', 'id': '590120366'}]",,,,
862704555997396993,862663568013094913,2017-05-11 11:22:49 CDT,2017-05-11,11:22:49,-0500,17586713,_laurenking,Lauren King,,"@sldenton Hahaha I think I'm more scared of the ""oh crap what do I watch now"" feeling so I just force myself to watch things slower.",en,[],[],[],0,0,0,[],[],https://twitter.com/_laurenking/status/862704555997396993,False,,0,,austin,,,,,,[],,,,
862699922650517504,862699922650517504,2017-05-11 11:04:24 CDT,2017-05-11,11:04:24,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,I rly wish ppl on Facebook would stop asking for money so they can go proselytize &amp; force Christianity on ppl in developing countries 🙃🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/ladeneuve/status/862699922650517504,False,,0,,austin,,,,,,[],,,,
862697177587617793,862697177587617793,2017-05-11 10:53:29 CDT,2017-05-11,10:53:29,-0500,82943797,splashmedia,Splash Media,,Snapchat isn't dead...yet?   https://t.co/xbZQyDAmhz,en,[],['https://techcrunch.com/2017/05/09/snapchat-survives/'],[],0,1,0,[],[],https://twitter.com/splashmedia/status/862697177587617793,False,,0,,austin,,,,,,[],,,,
