id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
831653341214175232,831653341214175232,2017-02-14 17:56:22 CST,2017-02-14,17:56:22,-0500,758089144509820928,freeblackman215,IseeDumbPpl,,"""The full force of justice."" Damn Daniel  https://t.co/mpWO6qwfBS",en,[],['https://twitter.com/danrather/status/831611904837693442'],[],0,0,0,[],[],https://twitter.com/FreeBlackMan215/status/831653341214175232,False,https://twitter.com/danrather/status/831611904837693442,0,,philadelphia,,,,,,[],,,,
831652787444396032,831652787444396032,2017-02-14 17:54:10 CST,2017-02-14,17:54:10,-0500,339476134,john__cole,John Cole,,"I can't wait to be done with Temple, just got punched by some dude on Cecil B. Moore.",en,[],[],[],2,2,19,[],[],https://twitter.com/John__Cole/status/831652787444396032,False,,0,,philadelphia,,,,,,[],,,,
831651022418374656,831651022418374656,2017-02-14 17:47:09 CST,2017-02-14,17:47:09,-0500,1125545161,hackerhoe,Humble Brat,,"Omfg when Rachel is trying to grab Mary's hand on the roof and Mary's like ""come w/ me"" and jumps 2 her death... such a me moment",en,[],[],[],0,0,0,[],[],https://twitter.com/hackerhoe/status/831651022418374656,False,,0,,philadelphia,,,,,,[],,,,
831650512500039684,831505279967719424,2017-02-14 17:45:08 CST,2017-02-14,17:45:08,-0500,23941831,theresephilapa,I'm Still Standing #teamjoe,,@michaelcrowley why do I think in a few months the news will be about finding Flynn dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheresePhilaPA/status/831650512500039684,False,,0,,philadelphia,,,,,,"[{'screen_name': 'michaelcrowley', 'name': 'Michael Crowley', 'id': '87063281'}]",,,,
831649750961106944,831649750961106944,2017-02-14 17:42:06 CST,2017-02-14,17:42:06,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",DEVELOPING: Police investigate report of kidnapping at Del. apartment complex  https://t.co/dAYseuA2iE,en,[],['http://bit.ly/2lhhU3F'],[],0,1,0,[],[],https://twitter.com/PhiladelphiaCP/status/831649750961106944,False,,0,,philadelphia,,,,,,[],,,,
831649432856834048,831649432856834048,2017-02-14 17:40:50 CST,2017-02-14,17:40:50,-0500,468974393,ripporcelain,Emobabyangel,,"Roses are red, I'll forever be dead, I hate yall so much, except when our butts touch",en,[],[],[],1,6,31,[],[],https://twitter.com/RipPorcelain/status/831649432856834048,False,,0,,philadelphia,,,,,,[],,,,
831646295966220288,831646295966220288,2017-02-14 17:28:22 CST,2017-02-14,17:28:22,-0500,4821235402,pfdsullivan,David Sullivan,,@HomicidePhilly @NotesFromHeL @PPDEricGripp even @PhillyMayor has fallen victim to these..where does this end!  https://t.co/qqlsItFOx7,en,"[{'screen_name': 'notesfromhel', 'name': 'helen ubiñas', 'id': '21538116'}, {'screen_name': 'ppdericgripp', 'name': 'eric gripp', 'id': '1418268582'}, {'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}]",['https://twitter.com/phillymayor/status/831643933402865665'],[],0,0,1,[],[],https://twitter.com/PFDSullivan/status/831646295966220288,False,https://twitter.com/phillymayor/status/831643933402865665,0,,philadelphia,,,,,,[],,,,
831645700165341184,831645700165341184,2017-02-14 17:26:00 CST,2017-02-14,17:26:00,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"#MontcoPa Jury weighing fate of Vincent #Cirillo Jr. had 1 question, wanted judge to explain legal elements again of rape &amp; IDSI charges",en,[],[],[],0,0,0,"['montcopa', 'cirillo']",[],https://twitter.com/MontcoCourtNews/status/831645700165341184,False,,0,,philadelphia,,,,,,[],,,,
831644923040509954,831644923040509954,2017-02-14 17:22:55 CST,2017-02-14,17:22:55,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"...that #MontcoPa jury has now been deliberating 2.5 hrs in the case against Vincent Cirillo Jr., the Norristown lawyer accused of rape.",en,[],[],[],0,0,0,['montcopa'],[],https://twitter.com/MontcoCourtNews/status/831644923040509954,False,,0,,philadelphia,,,,,,[],,,,
831642692782272513,831642692782272513,2017-02-14 17:14:03 CST,2017-02-14,17:14:03,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,all these men and she was raped for about two months or more and she tried to make it back but Joseph Bonsnno took Sarah's body and it to a  https://t.co/ZJYJkeXOvL,en,[],[],"['https://pbs.twimg.com/media/C4qWncTXUAAcGz-.jpg', 'https://pbs.twimg.com/media/C4qWnglWAAAENXj.jpg']",0,0,0,[],[],https://twitter.com/MargueriteSara1/status/831642692782272513,False,,1,https://pbs.twimg.com/media/C4qWncTXUAAcGz-.jpg,philadelphia,,,,,,[],,,,
831642201029480448,831642201029480448,2017-02-14 17:12:06 CST,2017-02-14,17:12:06,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,is the one that had Sarah DeWitt who is Marguerite DeWitt raped at 7th Berks and he lied to the elite and told them that Sarah had sex with,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/831642201029480448,False,,0,,philadelphia,,,,,,[],,,,
831640518996193280,831640518996193280,2017-02-14 17:05:25 CST,2017-02-14,17:05:25,-0500,4699572168,chanmariec23,Chan,,that arguing shit is so dead to me bro.,en,[],[],[],0,0,0,[],[],https://twitter.com/chanmariec23/status/831640518996193280,False,,0,,philadelphia,,,,,,[],,,,
831638652606373888,831638652606373888,2017-02-14 16:58:00 CST,2017-02-14,16:58:00,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,to help him so we made a mistake about Matk having Sarah who is Marguerite raped and we apologize for it.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/831638652606373888,False,,0,,philadelphia,,,,,,[],,,,
831638233519882240,831638233519882240,2017-02-14 16:56:20 CST,2017-02-14,16:56:20,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"Now, Joseph Bonanno lied on Mark and said he was raping Marguerite and we founded out that Mark never had her raped and he needed their son  https://t.co/yN1PTSbIAs",en,[],[],"['https://pbs.twimg.com/media/C4qSj7iWEAAMa6a.jpg', 'https://pbs.twimg.com/media/C4qSj7hWAAEZhkR.jpg']",0,0,0,[],[],https://twitter.com/MargueriteSara1/status/831638233519882240,False,,1,https://pbs.twimg.com/media/C4qSj7iWEAAMa6a.jpg,philadelphia,,,,,,[],,,,
831633958731386881,831633958731386881,2017-02-14 16:39:21 CST,2017-02-14,16:39:21,-0500,92825084,cache_tashea,ChacexCache❤️,,my head still hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Cache_Tashea/status/831633958731386881,False,,0,,philadelphia,,,,,,[],,,,
831633274510401536,831625192849936385,2017-02-14 16:36:38 CST,2017-02-14,16:36:38,-0500,21166967,girl75xx,chile...,,@saintporkrib when I think about it they make sense I'm just hurt about it,en,[],[],[],1,0,0,[],[],https://twitter.com/girl75xx/status/831633274510401536,False,,0,,philadelphia,,,,,,[],,,,
831622615685091329,831622615685091329,2017-02-14 15:54:17 CST,2017-02-14,15:54:17,-0500,325564562,tomavril1,Tom Avril,,"@SarahDGoode Saw your writings re incidence of pedophilia, but are there reliable nmbrs for % of population that actually perpetrates abuse?",en,[],[],[],1,0,0,[],[],https://twitter.com/TomAvril1/status/831622615685091329,False,,0,,philadelphia,,,,,,[],,,,
831615392615391232,831614314981314561,2017-02-14 15:25:34 CST,2017-02-14,15:25:34,-0500,144891241,bornalegacy,bran,,"@curatedbymike dead ass, girls just right there like  https://t.co/FgY0qafc3C",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C4p9yGzWcAE6pUA.jpg'],0,0,4,[],[],https://twitter.com/BornALegacy/status/831615392615391232,False,,1,https://pbs.twimg.com/tweet_video_thumb/C4p9yGzWcAE6pUA.jpg,philadelphia,,,,,,"[{'screen_name': 'curatedbymike', 'name': '.', 'id': '345836528'}]",,,,
831614086089699329,831614086089699329,2017-02-14 15:20:23 CST,2017-02-14,15:20:23,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,did have her raped and had his son have sex too and she does not know why it happen but for her it is over.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/831614086089699329,False,,0,,philadelphia,,,,,,[],,,,
831611780417933313,831611780417933313,2017-02-14 15:11:13 CST,2017-02-14,15:11:13,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,Slim maybe Mark's wife and she is in with Marguerite's body and her husband had Marguerite raped for the Mason's and he needs to stay away  https://t.co/QGKRpf61h5,en,[],[],"['https://pbs.twimg.com/media/C4p6gI1XAAARPds.jpg', 'https://pbs.twimg.com/media/C4p6gJWWMAQVpTI.jpg']",0,0,0,[],[],https://twitter.com/MargueriteSara1/status/831611780417933313,False,,1,https://pbs.twimg.com/media/C4p6gI1XAAARPds.jpg,philadelphia,,,,,,[],,,,
831607199873036289,831607199873036289,2017-02-14 14:53:01 CST,2017-02-14,14:53:01,-0500,603155306,keeleyfox29,Steve Keeley,,"Armed bank robbery 3 man team hit Beneficial 5301 Chew Ave branch 8:50AM,leap over counter,hold gun on tellers no one hurt @FOX29philly  https://t.co/ehUN3GG7Qv",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/C4p2VWMUMAACd5l.jpg', 'https://pbs.twimg.com/media/C4p2VW4UYAAWkDX.jpg', 'https://pbs.twimg.com/media/C4p2VX1UkAAPcTA.jpg', 'https://pbs.twimg.com/media/C4p2VW5VMAEqQCY.jpg']",0,1,0,[],[],https://twitter.com/KeeleyFox29/status/831607199873036289,False,,1,https://pbs.twimg.com/media/C4p2VWMUMAACd5l.jpg,philadelphia,,,,,,[],,,,
831599611898892288,831599611898892288,2017-02-14 14:22:52 CST,2017-02-14,14:22:52,-0500,50048136,mike_firestine,Michael Firestine,,Chris Tillman already hurt?  Not a good start to the season,en,[],[],[],0,0,1,[],[],https://twitter.com/mike_firestine/status/831599611898892288,False,,0,,philadelphia,,,,,,[],,,,
