id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
908840272989102080,908840272989102080,2017-09-15 18:49:41 CDT,2017-09-15,18:49:41,-0500,21155169,ygbsm,Y G B S M,,longmire is/was an amazing serial. a modern day version of bonanza/death valley days/gunslinger/the high chaparrall...  https://t.co/s2m97rLbSi,en,[],['https://twitter.com/washingtonpost/status/908838184901062656'],[],0,0,0,[],[],https://twitter.com/YGBSM/status/908840272989102080,False,https://twitter.com/washingtonpost/status/908838184901062656,0,,san antonio,,,,,,[],,,,
908840091421995009,908840091421995009,2017-09-15 18:48:57 CDT,2017-09-15,18:48:57,-0500,798890670,c_coolidge,Charlotte L Coolidge,,11/23/2015: Independent: Isis fortifies Raqqa as it braces for an international assault on its Syrian stronghold  https://t.co/QhihQwpMQt,en,[],['http://www.independent.co.uk/news/world/middle-east/isis-fortifies-raqqa-as-it-braces-for-an-international-assault-on-its-syrian-stronghold-a6744916.html'],[],0,0,0,[],[],https://twitter.com/C_Coolidge/status/908840091421995009,False,,0,,san antonio,,,,,,[],,,,
908837798542741504,908837798542741504,2017-09-15 18:39:51 CDT,2017-09-15,18:39:51,-0500,798890670,c_coolidge,Charlotte L Coolidge,,07/21/2017: guardian: Interpol circulates list of 173 suspected members of Isis suicide brigade  https://t.co/J9fxtcb8PE,en,[],['https://www.theguardian.com/world/2017/jul/21/isis-islamic-state-suicide-brigade-interpol-list'],[],0,4,0,[],[],https://twitter.com/C_Coolidge/status/908837798542741504,False,,0,,san antonio,,,,,,[],,,,
908829783974440961,908829783974440961,2017-09-15 18:08:00 CDT,2017-09-15,18:08:00,-0500,24985127,chuckimusprime,ChuckimusPrime,,@theJJPerez @ChrisDuel we will enjoy a home game feel next week when we kick TX ST ASS by 30! #BirdsUp🔶🔷🏈,en,"[{'screen_name': 'chrisduel', 'name': 'chris duel', 'id': '15129207'}]",[],[],0,0,4,['birdsup'],[],https://twitter.com/ChuckimusPrime/status/908829783974440961,False,,0,,san antonio,,,,,,[],,,,
908822815977168896,908820952749793280,2017-09-15 17:40:19 CDT,2017-09-15,17:40:19,-0500,874080321737809924,anoteros_rj,madman,,@haddix_lynn Pressurized pods. Humans wouldn't even feel the g force,en,[],[],[],1,0,1,[],[],https://twitter.com/anoteros_rj/status/908822815977168896,False,,0,,san antonio,,,,,,"[{'screen_name': 'haddix_lynn', 'name': '𝔩𝔩 𝔠𝔬𝔬𝔩 𝔟𝔞𝔢', 'id': '330166521'}]",,,,
908820034151104514,908820034151104514,2017-09-15 17:29:15 CDT,2017-09-15,17:29:15,-0500,394998508,megamindnick,St. Nick,,It's crazy when you die cuz you just there dead and people miss you but eventually stop visiting your resting area,en,[],[],[],0,0,0,[],[],https://twitter.com/MegamindNick/status/908820034151104514,False,,0,,san antonio,,,,,,[],,,,
908818605705453568,908818605705453568,2017-09-15 17:23:35 CDT,2017-09-15,17:23:35,-0500,783761268251381760,markybarkk,Oh hi Mark,,Okay but if that HoS Junkrat skin isn't gonna be his Halloween skin I'm going to riot and kill myself,en,[],[],[],0,0,0,[],[],https://twitter.com/markybarkk/status/908818605705453568,False,,0,,san antonio,,,,,,[],,,,
908809210590384129,908809210590384129,2017-09-15 16:46:15 CDT,2017-09-15,16:46:15,-0500,2257125962,elote_lord,Trill Country Fare,,I was supposed to be at riot fest today 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/elote_Lord/status/908809210590384129,False,,0,,san antonio,,,,,,[],,,,
908808290187976705,908808290187976705,2017-09-15 16:42:35 CDT,2017-09-15,16:42:35,-0500,345527476,11crystalr,𝒸𝓇𝓎𝓈𝓉𝒶𝓁 💎,,You supposed to be here when my head hurt💆🏻😩🙆🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/11crystalr/status/908808290187976705,False,,0,,san antonio,,,,,,[],,,,
908808030892027904,908808030892027904,2017-09-15 16:41:34 CDT,2017-09-15,16:41:34,-0500,896190301,miranda_anda12,Miranda,,this philosophy essay will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/miranda_anda12/status/908808030892027904,False,,0,,san antonio,,,,,,[],,,,
