id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988563484978761728,988563484978761728,2018-04-23 18:41:16 CDT,2018-04-23,18:41:16,-0500,4922692928,treesmatteraz,Trees Matter,,"Happy #arborweek everyone! We’re so excited to kick off #meandmytree in celebration of our favorite week. Thank you Amy for sharing the tree love!  Don’t forget to send photos of you with your tree, just email intern@treesmatter.org . We love seeing you with your trees!  https://t.co/UYAcWQXWFC",en,[],[],['https://pbs.twimg.com/media/DbgVPZjV4AAchOq.jpg'],0,1,3,"['arborweek', 'meandmytree']",[],https://twitter.com/TreesMatterAZ/status/988563484978761728,False,,1,https://pbs.twimg.com/media/DbgVPZjV4AAchOq.jpg,phoenix,,,,,,[],,,,
988562678481211392,988562678481211392,2018-04-23 18:38:03 CDT,2018-04-23,18:38:03,-0500,47529476,boydelaluna,queefy perry,,i put on my glasses without realizing i already had contacts on...so let’s just say i’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/boydelaluna/status/988562678481211392,False,,0,,phoenix,,,,,,[],,,,
988557744348119040,988557744348119040,2018-04-23 18:18:27 CDT,2018-04-23,18:18:27,-0500,772713402,loriemeacham,Lorie Meacham,,Florida Police Attempt to Unlock Phone With Dead Man's Finger At Funeral Home After Killing Him. Just What Was So Urgent?  https://t.co/esjY9RPLjY,en,[],['https://www.nbcwashington.com/news/national-international/Police-Try-to-Unlock-Phone-With-Dead-Mans-Finger-in-Florida-480495001.html'],[],0,1,1,[],[],https://twitter.com/LorieMeacham/status/988557744348119040,False,,0,,phoenix,,,,,,[],,,,
988535772327260160,988535772327260160,2018-04-23 16:51:08 CDT,2018-04-23,16:51:08,-0500,959521099439521792,dynasty_scout,Dynasty Scout,,An overlooked spot for Lamar Jackson is the @Bengals. Don’t be surprised if this pick happens Thursday.   🚨Cincinnati owes Dalton $0 dead cap if they cut him this offseason👀  https://t.co/VVF7SBR9Ns,en,"[{'screen_name': 'bengals', 'name': 'cincinnati bengals', 'id': '24179879'}]",[],"['https://pbs.twimg.com/media/Dbf8CDRVMAAaa-m.jpg', 'https://pbs.twimg.com/media/Dbf8CC-VQAAr-aB.jpg']",1,0,2,[],[],https://twitter.com/Dynasty_Scout/status/988535772327260160,False,,1,https://pbs.twimg.com/media/Dbf8CDRVMAAaa-m.jpg,phoenix,,,,,,[],,,,
988533355581919232,988222769321185285,2018-04-23 16:41:32 CDT,2018-04-23,16:41:32,-0500,348826161,s2pmanager,Silver2Platinum™ π ShamelessP,,"@Willy_Will_Koz @spmurphy99 @NBA @KingJames @cavs Forget the comments, when is that brother going to play? I back the bros on 99% but is Deng hurt? @BrownBearNBA @Livehiphopdaily @bigballerbrand @JakDaMakFrozt #Silver2Platinum",en,"[{'screen_name': 'brownbearnba', 'name': 'michael brown', 'id': '1296538296'}, {'screen_name': 'livehiphopdaily', 'name': '404-382-8022', 'id': '1679079512'}, {'screen_name': 'bigballerbrand', 'name': 'big baller brand', 'id': '777630720671948800'}, {'screen_name': 'jakdamakfrozt', 'name': 'jak da mak frozt', 'id': '1241541253'}]",[],[],0,0,0,['silver2platinum'],[],https://twitter.com/s2pmanager/status/988533355581919232,False,,0,,phoenix,,,,,,"[{'screen_name': 'Willy_Will_Koz', 'name': 'WillyWill', 'id': '747550243072315392'}, {'screen_name': 'spmurphy99', 'name': 'Sean Murphy', 'id': '2363406745'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}, {'screen_name': 'cavs', 'name': 'Cleveland Cavaliers', 'id': '19263978'}]",,,,
988532869634052096,988532869634052096,2018-04-23 16:39:36 CDT,2018-04-23,16:39:36,-0500,1286280223,lynn_leekee48,Lee 69-70,,"'It was life or death,' says man who snatched gunman's AR-15  https://t.co/G5TaBiPTyc  Thank you Mr. Shaw, you’re a smart man who turned fear into courage and saving the lives of others. Others you didn’t know. Yes, you are a hero.",en,[],['http://a.msn.com/01/en-us/AAwdhXn?ocid=st'],[],0,0,0,[],[],https://twitter.com/lynn_leekee48/status/988532869634052096,False,,0,,phoenix,,,,,,[],,,,
988531701415428096,988531701415428096,2018-04-23 16:34:58 CDT,2018-04-23,16:34:58,-0500,53868433,dblaroche,Deb Beetem LaRoche ن,,@CNN @KellyannePolls was not wrong. @DanaBashCNN Stuck her foot in her mouth.   Kellyanne Conway was dead wrong when she tried to play the gender card this weekend.  https://t.co/bJ3eEynh6L,en,"[{'screen_name': 'kellyannepolls', 'name': 'kellyanne conway', 'id': '471672239'}, {'screen_name': 'danabashcnn', 'name': 'dana bash', 'id': '108617810'}]",['http://google.com/newsstand/s/CBIwu5O8ojg'],[],0,0,0,[],[],https://twitter.com/dblaroche/status/988531701415428096,False,,0,,phoenix,,,,,,[],,,,
988530632258039808,988522834363387906,2018-04-23 16:30:43 CDT,2018-04-23,16:30:43,-0500,168828752,pearson1969,Erick Drake Pearson,,@HoopsRumors They ran my dude out of Phx for the domestic abuse charge.  Now everything supposed to be cool right!?! H🤔W   S😡😡N   THEY     F😠GET!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Pearson1969/status/988530632258039808,False,,0,,phoenix,,,,,,"[{'screen_name': 'HoopsRumors', 'name': 'Hoops Rumors', 'id': '338159612'}]",,,,
988528988019556352,988485274731798534,2018-04-23 16:24:11 CDT,2018-04-23,16:24:11,-0500,30668569,paddyosaurusrex,Paddyosaurusrex 🍊,,@gr8tjude @BreitbartNews @KamalaHarris is correct @TheDemocrats shouldn’t be allowed to walk around as all they do is assault democracy!!! #BanDemocrats,en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",[],[],0,0,0,['bandemocrats'],[],https://twitter.com/paddyosaurusrex/status/988528988019556352,False,,0,,phoenix,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
988528705726169088,988528705726169088,2018-04-23 16:23:04 CDT,2018-04-23,16:23:04,-0500,43339361,dahomes,Danny,,What a sad occurrence. The biggest (and most difficult to stop) weapon in all these mass killings is a deranged mind.  https://t.co/C7XaJO7n5d,en,[],[],['https://pbs.twimg.com/media/Dbf1nQGUwAAnK1b.jpg'],0,0,5,[],[],https://twitter.com/dahomes/status/988528705726169088,False,,1,https://pbs.twimg.com/media/Dbf1nQGUwAAnK1b.jpg,phoenix,,,,,,[],,,,
