id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277385958954954753,1277385958954954753,2020-06-28 18:38:39 CDT,2020-06-28,18:38:39,-0500,801558991,guyknoller1,guy knoller,,BFD. White supremacist Trump. What about Russia or something relevant Kayleigh?,en,[],[],[],1,2,3,[],[],https://twitter.com/guyknoller1/status/1277385958954954753,False,https://twitter.com/PressSec45/status/1277064477020749824,0,,phoenix,,,,,,[],,,,
1277385005925195777,1277385005925195777,2020-06-28 18:34:52 CDT,2020-06-28,18:34:52,-0500,91620105,handsomeadult,"mike mulloy, STL 3/4-5",,"Ah yes, I’m sure as soon as their fans find out B*rstool is racist they will be in hot water.",en,[],[],[],7,22,276,[],[],https://twitter.com/handsomeadult/status/1277385005925195777,False,,0,,phoenix,,,,,,[],,,,
1277382902355947520,1277350180342423553,2020-06-28 18:26:31 CDT,2020-06-28,18:26:31,-0500,2652344228,therealtywilson,tylonwilson,,@PithyJoe @sonovagun @rondeaulivia Exactly! That social cost is people thinking you’re a racist. Congrats Mr. President,en,[],[],[],1,0,0,[],[],https://twitter.com/therealtywilson/status/1277382902355947520,False,,0,,phoenix,,,,,,"[{'screen_name': 'PithyJoe', 'name': 'CavemanSynthesizer', 'id': '176983555'}, {'screen_name': 'sonovagun', 'name': 'Porky Pig', 'id': '1378514203263307782'}, {'screen_name': 'rondeaulivia', 'name': 'Olivia Rondeau 🇺🇸', 'id': '959552100979150848'}]",,,,
1277380111805739008,1277360439584849923,2020-06-28 18:15:25 CDT,2020-06-28,18:15:25,-0500,14656389,devoncarson,devoncarson,,"@_kaushikm @mtaibbi It is trash. She’s an admitted racist that clearly never had a positive, reciprocal relationship with someone of a different background. It uses honest critique of its premise as evidence of its premise. There is nothing to learn from her.",en,[],[],[],0,0,0,[],[],https://twitter.com/devoncarson/status/1277380111805739008,False,,0,,phoenix,,,,,,"[{'screen_name': '_kaushikm', 'name': 'কৌশিক / Kaushik MASKS SAVE LIVES!', 'id': '17813389'}, {'screen_name': 'mtaibbi', 'name': 'Matt Taibbi', 'id': '38271276'}]",,,,
1277363292705402880,1277363292705402880,2020-06-28 17:08:35 CDT,2020-06-28,17:08:35,-0500,237025598,chellestafford,Chelle Stafford,,"Yeah, don’t worry though. Evidently you can’t catch or spread COVID at a rally, protest, or riot. Only in churches and bars. 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/ChelleStafford/status/1277363292705402880,False,https://twitter.com/Quicktake/status/1277297233092894723,0,,phoenix,,,,,,[],,,,
1277362322030264320,1277350180342423553,2020-06-28 17:04:44 CDT,2020-06-28,17:04:44,-0500,2652344228,therealtywilson,tylonwilson,,@sonovagun @rondeaulivia That’s true I see non racist people jokingly yell white power all the time don’t you?,en,[],[],[],1,0,0,[],[],https://twitter.com/therealtywilson/status/1277362322030264320,False,,0,,phoenix,,,,,,"[{'screen_name': 'sonovagun', 'name': 'Porky Pig', 'id': '1378514203263307782'}, {'screen_name': 'rondeaulivia', 'name': 'Olivia Rondeau 🇺🇸', 'id': '959552100979150848'}]",,,,
1277361035402293248,1277361035402293248,2020-06-28 16:59:37 CDT,2020-06-28,16:59:37,-0500,631744227,rahoo__,Miiiiaaauuu5.7,,Massage gun 10/10  https://t.co/juIDcUhrPw,en,[],[],[],0,0,0,[],[],https://twitter.com/Rahoo__/status/1277361035402293248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1277361013453553664/pu/img/DGuJeC06a-ogotS-.jpg,phoenix,,,,,,[],,,,
1277356399580741632,1277356399580741632,2020-06-28 16:41:12 CDT,2020-06-28,16:41:12,-0500,4078008214,curly_cringe,Kurly Kidd,,Why tf our government always on some secret pedophile typa beat,en,[],[],[],0,0,0,[],[],https://twitter.com/curly_cringe/status/1277356399580741632,False,https://twitter.com/Itzkaspar/status/1276900772370878464,0,,phoenix,,,,,,[],,,,
1277356167530811393,1277314311543652352,2020-06-28 16:40:17 CDT,2020-06-28,16:40:17,-0500,88348765,the_klute,The Klute,,"@BarnettforAZ @zev_dr People have shown you studies upon studies that show masks works, don’t cause hypoxia, etc.    If you have two studies, one that shows that doing a thing at worst does nothing and one that shows it helps people, why are you doing the thing that might harm someone?",en,[],[],[],1,0,1,[],[],https://twitter.com/the_klute/status/1277356167530811393,False,,0,,phoenix,,,,,,"[{'screen_name': 'BarnettforAZ', 'name': 'Josh Barnett for Congress (AZ-01)', 'id': '1117898546055761920'}, {'screen_name': 'zev_dr', 'name': 'Dr. Zev Zelenko', 'id': '1247258339584684032'}]",,,,
1277354504019521536,1277354504019521536,2020-06-28 16:33:40 CDT,2020-06-28,16:33:40,-0500,207230959,blackcherryslip,I actually hate all of u,,Can the NYC cops go arrest the Hell’s Kitchen gays instead?,en,[],[],[],0,0,8,[],[],https://twitter.com/blackcherryslip/status/1277354504019521536,False,,0,,phoenix,,,,,,[],,,,
1277354500974538752,1277354500974538752,2020-06-28 16:33:39 CDT,2020-06-28,16:33:39,-0500,132652195,pjbreenphoto,Patrick Breen 🌵,,B&amp;N has reached out with a statement regarding the protest I covered yesterday.  https://t.co/w0Ua9ZuxPg,en,[],[],['https://pbs.twimg.com/media/EboTJcbUMAEhPPq.jpg'],0,0,1,[],[],https://twitter.com/pjbreenphoto/status/1277354500974538752,False,https://twitter.com/pjbreenphoto/status/1277060942052769797,1,https://pbs.twimg.com/media/EboTJcbUMAEhPPq.jpg,phoenix,,,,,,[],,,,
1277354446662459392,1277354446662459392,2020-06-28 16:33:26 CDT,2020-06-28,16:33:26,-0500,126750804,reginalddwalton,Dr. Reginald D. Walton,,"So... where are Diamond and Silk, Candace Owens, Hodge Twins and the rest of the folks we have told he was racist? Wonder what kind of contortions they are going to go through to defend this blatant racist action.",en,[],[],[],0,0,0,[],[],https://twitter.com/ReginaldDWalton/status/1277354446662459392,False,,0,,phoenix,,,,,,[],,,,
1277353556907966467,1277353556907966467,2020-06-28 16:29:54 CDT,2020-06-28,16:29:54,-0500,126750804,reginalddwalton,Dr. Reginald D. Walton,,So the Coward in Chief does a dirty delete of the racist he retweeted... smh. It wasn't a dog whistle. It was a bullhorn.,en,[],[],[],0,0,0,[],[],https://twitter.com/ReginaldDWalton/status/1277353556907966467,False,,0,,phoenix,,,,,,[],,,,
1277349154226724869,1277349154226724869,2020-06-28 16:12:25 CDT,2020-06-28,16:12:25,-0500,75718182,virgilvox,Moheeb Zara,,“Those police officers felt so safe and so comfortable that they could take photographs”  Everyone in every nation needs to make this a world where it should be uncomfortable to be racist. Instead we’ve allowed a world to exist where they feel they can do whatever the way.,en,[],[],[],0,1,0,[],[],https://twitter.com/virgilvox/status/1277349154226724869,False,https://twitter.com/DanielleDASH/status/1277163656493629440,0,,phoenix,,,,,,[],,,,
1277343959124066304,1277343959124066304,2020-06-28 15:51:46 CDT,2020-06-28,15:51:46,-0500,519248202,j0rocky,JOEHAALEGRA,,Maaaan wish he never got injured,en,[],[],[],0,0,2,[],[],https://twitter.com/J0Rocky/status/1277343959124066304,False,https://twitter.com/TheHoopCentral/status/1277093822808244224,0,,phoenix,,,,,,[],,,,
1277342834530455552,1277342834530455552,2020-06-28 15:47:18 CDT,2020-06-28,15:47:18,-0500,20013803,jasonpwoodbury,Jason P. Woodbury,,"I worked on the backyard for 3 toasty hours yesterday. Mowing, trimming, dealing with this Lovecraftian Bougainvillea (meaning immense &amp; violent, not that it’s a racist plant).   Today I realize I unintentionally put my brain though the wash. Or I got sunburned.",en,[],[],[],2,0,15,[],[],https://twitter.com/jasonpwoodbury/status/1277342834530455552,False,,0,,phoenix,,,,,,[],,,,
1277342388956983296,1277329869647609857,2020-06-28 15:45:32 CDT,2020-06-28,15:45:32,-0500,1140986627084283907,charles39748520,SUZIE STAR,,"@beth_cactus2017 @IvankaTrump This country was founded through protest, most of the positive changes in this country came about through protest, protesting is every AMERICANS RIGHT and DUTY.",en,[],[],[],0,0,2,[],[],https://twitter.com/Charles39748520/status/1277342388956983296,False,,0,,phoenix,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
1277339679923163136,1277257512517988358,2020-06-28 15:34:46 CDT,2020-06-28,15:34:46,-0500,14885705,shevoted,She,,@Chasten He’s trying to distract us from the Russia story and also he’s a racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/shevoted/status/1277339679923163136,False,,0,,phoenix,,,,,,"[{'screen_name': 'Chasten', 'name': 'Chasten Buttigieg', 'id': '3671138595'}]",,,,
1277337965010677761,1277337965010677761,2020-06-28 15:27:57 CDT,2020-06-28,15:27:57,-0500,784837671482896384,arizonasage60,Arizona Sage,,"""What he did see was tremendous enthusiasm from his racist supporters.""  These people are so clueless about the differences between good and evil, they don't even understand that good people disavow support when it comes from racists, not laud it as being ""tremendous.""  Idiots.  https://t.co/p7uaJRQkD4",en,[],[],['https://pbs.twimg.com/media/EboEGzBVcAA_nyk.jpg'],1,0,0,[],[],https://twitter.com/ArizonaSage60/status/1277337965010677761,False,,1,https://pbs.twimg.com/media/EboEGzBVcAA_nyk.jpg,phoenix,,,,,,[],,,,
