id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091114398003929088,1091114398003929088,2019-01-31 17:21:59 CST,2019-01-31,17:21:59,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.79782778, -117.24031389]}",Russell Wilson showing Aaron Donald with praise!   Donald is a force man you can’t deny his impact when he’s on the field.   But can he get pressure on Tom Brady?  🔥🔥EXCLUSIVE REPORT…  https://t.co/oF0mPg4JFB,en,[],['https://www.instagram.com/p/BtUTOGGnd1b/?utm_source=ig_twitter_share&igshid=1l0waaqyon0sr'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1091114398003929088,False,,0,,san diego,,,,,,[],,,,
1091109423550889984,1091065961300410368,2019-01-31 17:02:13 CST,2019-01-31,17:02:13,-0500,944718512,kevin_okla,KC,,@simondiceeeee @Luisruizalva If the lakers were in the east with bron hurt we would be #2 seed right now,en,[],[],[],1,0,0,[],[],https://twitter.com/kevin_okla/status/1091109423550889984,False,,0,,san diego,,,,,,"[{'screen_name': 'simondiceeeee', 'name': 'Bartolo Boolon', 'id': '2358596593'}, {'screen_name': 'Luisruizalva', 'name': 'Luis Ruiz', 'id': '324437997'}]",,,,
1091108765678465025,1091065961300410368,2019-01-31 16:59:36 CST,2019-01-31,16:59:36,-0500,944718512,kevin_okla,KC,,@simondiceeeee @Luisruizalva They were one of the hottest teams before Bron got hurt. It’s just like whenever Kobe was hurt the lakers didn’t perform well,en,[],[],[],2,0,0,[],[],https://twitter.com/kevin_okla/status/1091108765678465025,False,,0,,san diego,,,,,,"[{'screen_name': 'simondiceeeee', 'name': 'Bartolo Boolon', 'id': '2358596593'}, {'screen_name': 'Luisruizalva', 'name': 'Luis Ruiz', 'id': '324437997'}]",,,,
1091105597586518022,1091075195543138304,2019-01-31 16:47:00 CST,2019-01-31,16:47:00,-0500,1004768472,pgutana07,Peter Gutana,,@courtney883 @kaleighmulligan What’s the point of getting OUT of bed if living in the Mid-West.  Call out sick. Snow day! Armageddon day! I’mma gonna freeze to death outside day!,en,[],[],[],0,0,0,[],[],https://twitter.com/Pgutana07/status/1091105597586518022,False,,0,,san diego,,,,,,"[{'screen_name': 'courtney883', 'name': 'Courtney Finnicum', 'id': '32228423'}, {'screen_name': 'kaleighmulligan', 'name': 'Kaleigh Mulligan', 'id': '41769356'}]",,,,
1091104128510488576,1091068949930917888,2019-01-31 16:41:10 CST,2019-01-31,16:41:10,-0500,494578670,merrediitth,m ❃,,@CoffeeNOreos animal abuse and ingesting pus from another animals secretions?!? fuck yeah! line has been DRAWN!,en,[],[],[],1,0,9,[],[],https://twitter.com/merrediitth/status/1091104128510488576,False,,0,,san diego,,,,,,[],,,,
1091100969851486208,1091100969851486208,2019-01-31 16:28:37 CST,2019-01-31,16:28:37,-0500,152509960,ramvista_,RĀM📸🧸,,No one hurt her because I’ve cried to her music way to many times now,en,[],[],[],0,0,2,[],[],https://twitter.com/ramvista_/status/1091100969851486208,False,https://twitter.com/chelseacutler/status/1091034965465333761,0,,san diego,,,,,,[],,,,
1091100419881725953,1091100419881725953,2019-01-31 16:26:26 CST,2019-01-31,16:26:26,-0500,156081430,robgordon001,Rob Gordon,,"In the world’s broad field of battle,     In the bivouac of Life,  Be not like dumb, driven cattle!     Be a hero in the strife!   Trust no Future, howe’er pleasant!     Let the dead Past bury its dead!  Act,— act in the living Present!     Heart within, and God o’erhead!",en,[],[],[],1,0,0,[],[],https://twitter.com/RobGordon001/status/1091100419881725953,False,,0,,san diego,,,,,,[],,,,
1091097838111490048,1091097838111490048,2019-01-31 16:16:10 CST,2019-01-31,16:16:10,-0500,20550947,nattidd,Natalie D'angelo,,Holy S! I recognize this is the Cali in me ... but that thunder made me grab the walls for safety! My earthquake reflexes kicked in full force. Wow! #ThatsWAYSanDiego #Thunder #SanDiego  https://t.co/j9AEjrUgjM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DyRbso-U8AADzzx.jpg'],1,0,1,"['thatswaysandiego', 'thunder', 'sandiego']",[],https://twitter.com/Nattidd/status/1091097838111490048,False,,1,https://pbs.twimg.com/tweet_video_thumb/DyRbso-U8AADzzx.jpg,san diego,,,,,,[],,,,
1091092799485763584,1091092799485763584,2019-01-31 15:56:09 CST,2019-01-31,15:56:09,-0500,1689862424,michael93629103,Michael Christopher,,"Great point, Christian but at this point only half of the country is capable of thinking for themselves. The other half (aka leftists) gobble up whatever the corrupt media force feeds them like turkeys eating feed (no disrespect intended to 🦃 in comparing them to liberals).🇺🇸",en,[],[],[],1,3,3,[],[],https://twitter.com/Michael93629103/status/1091092799485763584,False,https://twitter.com/christianllamar/status/1090965847508578304,0,,san diego,,,,,,[],,,,
1091091772619407360,1091091772619407360,2019-01-31 15:52:04 CST,2019-01-31,15:52:04,-0500,125463908,its_dianaaaa,dia ✨,,Just saw myself in the mirror and my reflection called me ugly. Hurt and shocked,en,[],[],[],0,0,0,[],[],https://twitter.com/its_dianaaaa/status/1091091772619407360,False,,0,,san diego,,,,,,[],,,,
1091090777365655552,1091071095141150720,2019-01-31 15:48:07 CST,2019-01-31,15:48:07,-0500,2522449107,gorgeous_cortez,Kill The Masters 🤪,,@shainaabainaaa That’s abuse  https://t.co/IgUmANoiOO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DyRVRnTUwAAWFLd.jpg'],0,0,1,[],[],https://twitter.com/gorgeous_cortez/status/1091090777365655552,False,,1,https://pbs.twimg.com/tweet_video_thumb/DyRVRnTUwAAWFLd.jpg,san diego,,,,,,[],,,,
1091069656939417600,1091069656939417600,2019-01-31 14:24:11 CST,2019-01-31,14:24:11,-0500,34428852,noemifishman,Noemi Fishman,,Waiting for the rain with these guys. It’s a brisk 66 degrees at the beach. Probably one of the few places in the country where the water isn’t frozen and the air doesn’t hurt. Stay safe out there! #winterinsandiego  https://t.co/2sAw53Di0q,en,[],[],['https://pbs.twimg.com/media/DyRCEXlVsAAVhNR.jpg'],0,0,0,['winterinsandiego'],[],https://twitter.com/NoemiFishman/status/1091069656939417600,False,,1,https://pbs.twimg.com/media/DyRCEXlVsAAVhNR.jpg,san diego,,,,,,[],,,,
1091067824120901632,1091054016602136576,2019-01-31 14:16:54 CST,2019-01-31,14:16:54,-0500,774124431610294272,trist_on,triston,,@LilGavyBoo @derekvta But not that dead one throw some respec,en,[],[],[],0,0,1,[],[],https://twitter.com/trist_on/status/1091067824120901632,False,,0,,san diego,,,,,,"[{'screen_name': 'LilGavyBoo', 'name': 'LOVE', 'id': '2344061526'}]",,,,
1091067531895332864,1090997215051411456,2019-01-31 14:15:45 CST,2019-01-31,14:15:45,-0500,1953260851,itstammytee,Tammy,,@daamndianna @iamnitaa @lillynambo I’m dead I looked at all their teeth and  https://t.co/90obLn5Cam,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DyRAIdhUwAA3gMw.jpg'],0,0,0,[],[],https://twitter.com/itstammytee/status/1091067531895332864,False,,1,https://pbs.twimg.com/tweet_video_thumb/DyRAIdhUwAA3gMw.jpg,san diego,,,,,,"[{'screen_name': 'daamndianna', 'name': 'Dianna', 'id': '4881005596'}, {'screen_name': 'iamnitaa', 'name': '🌻', 'id': '2574883966'}, {'screen_name': 'lillynambo', 'name': '🥀lillynam', 'id': '1624329306'}]",,,,
1091065719242911744,1091039699211235328,2019-01-31 14:08:33 CST,2019-01-31,14:08:33,-0500,603303241,someguy1910,Cold Boi Winter,,@LOWKXYSLVPS Who hurt you?,en,[],[],[],0,1,2,[],[],https://twitter.com/someguy1910/status/1091065719242911744,False,,0,,san diego,,,,,,"[{'screen_name': 'LOWKXYSLVPS', 'name': 'LOWKXY', 'id': '900954932'}]",,,,
