id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140407953910108162,1140407953910108162,2019-06-16 18:56:58 CDT,2019-06-16,18:56:58,-0500,618278504,poojaontv,Pooja Lodhia,,"A former Southern Baptist pastor who supported legislation in Texas that would have criminalized abortions has been arrested on charges of child sex abuse, accused of repeatedly molesting a teen for years.  https://t.co/SjNiclEWsu",en,[],['https://abc13.com/former-houston-pastor-arrested-on-charges-of-child-sex-abuse/5349172/'],[],22,51,42,[],[],https://twitter.com/PoojaOnTV/status/1140407953910108162,False,,0,,houston,,,,,,[],,,,
1140407175669518336,1140404117753540608,2019-06-16 18:53:53 CDT,2019-06-16,18:53:53,-0500,51940688,_cwill1,⚡️,,@_Princess_Kaay_ @ennaaa_b Lmao ima have a pellet gun waiting on you,en,[],[],[],1,0,1,[],[],https://twitter.com/_CWill1/status/1140407175669518336,False,,0,,houston,,,,,,"[{'screen_name': '_Princess_Kaay_', 'name': 'KayKay 🦋', 'id': '738217344682463233'}]",,,,
1140400095072063488,1140078731379138561,2019-06-16 18:25:44 CDT,2019-06-16,18:25:44,-0500,1017982220068425728,yesimladyp,proud ivy league member,,@bretmanrock Im ready to start shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/yesimladyp/status/1140400095072063488,False,,0,,houston,,,,,,"[{'screen_name': 'bretmanrock', 'name': 'BretmanRock’s Decade', 'id': '291547392'}]",,,,
1140392406749073408,1140389390763642882,2019-06-16 17:55:11 CDT,2019-06-16,17:55:11,-0500,2396754648,tdotshow,T,,"@JWard2u It’s a really good show, won’t lie but the main character has been taken off for sexual harassment and it’s changed it for us",en,[],[],[],0,0,0,[],[],https://twitter.com/Tdotshow/status/1140392406749073408,False,,0,,houston,,,,,,"[{'screen_name': 'JWard2u', 'name': 'Jen Quinn', 'id': '91260517'}]",,,,
1140392003882106881,1140063977189363713,2019-06-16 17:53:35 CDT,2019-06-16,17:53:35,-0500,146312978,drmodica,"Michael Modica, PhD",,"@ewarren Murder is a problem, no matter the special voting category they belong to.",en,[],[],[],0,1,2,[],[],https://twitter.com/DrModica/status/1140392003882106881,False,,0,,houston,,,,,,"[{'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1140390904542441472,1140386066979049480,2019-06-16 17:49:13 CDT,2019-06-16,17:49:13,-0500,19082022,angiebuckland,Angie ⚽🏆🍻,,@FCBayernUS @XabiAlonso is a straight up beer assassin,en,[],[],[],0,0,0,[],[],https://twitter.com/AngieBuckland/status/1140390904542441472,False,,0,,houston,,,,,,"[{'screen_name': 'FCBayernUS', 'name': '🇺🇸 FC Bayern US 🇨🇦', 'id': '2968303511'}]",,,,
1140390399372070912,1139873090366791681,2019-06-16 17:47:13 CDT,2019-06-16,17:47:13,-0500,974121437492580352,debtobin8,Deb Tobin 🆘️,,@MollyRachael33 Jesus came to fulfill the law. Not for us to call to violence towards each other. Did y'all know that that same book calls for disrespectful children to be stoned. Sigh I would not be alive.  I wonder how many of us would be?,en,[],[],[],0,0,0,[],[],https://twitter.com/DebTobin8/status/1140390399372070912,False,,0,,houston,,,,,,"[{'screen_name': 'MollyRachael33', 'name': 'Molly', 'id': '926863126317948933'}]",,,,
1140382114577342465,1140382114577342465,2019-06-16 17:14:18 CDT,2019-06-16,17:14:18,-0500,368985772,tammyjaben,Tammy J,,Happy Father’s Day to my partner in crime! @SpindleTap #drinklocal @ephoustonbill @JohanBBT @badhopper @RJellyman @cellmavin @lhtetrick  https://t.co/5hy7j2mFQP,en,"[{'screen_name': 'spindletap', 'name': 'spindletap brewery', 'id': '2699794338'}, {'screen_name': 'ephoustonbill', 'name': 'ephoustonbill', 'id': '4347231313'}, {'screen_name': 'johanbbt', 'name': 'johan cerveza', 'id': '879948106313412609'}, {'screen_name': 'badhopper', 'name': 'jason hopper', 'id': '33920840'}, {'screen_name': 'rjellyman', 'name': 'jellyman', 'id': '534963838'}, {'screen_name': 'cellmavin', 'name': 'lesley lee💉💉', 'id': '615718291'}, {'screen_name': 'lhtetrick', 'name': ""lori's tx icehouse"", 'id': '15463434'}]",[],['https://pbs.twimg.com/media/D9NzcxjX4AEqfx4.jpg'],7,9,30,['drinklocal'],[],https://twitter.com/TammyJaben/status/1140382114577342465,False,,1,https://pbs.twimg.com/media/D9NzcxjX4AEqfx4.jpg,houston,,,,,,[],,,,
1140379805533298689,1140379805533298689,2019-06-16 17:05:07 CDT,2019-06-16,17:05:07,-0500,25153455,louisianaboy15,Can't Break Me,"{'type': 'Point', 'coordinates': [29.72981556, -95.48245256]}",Earlier @ Top Gun Range  https://t.co/hoG95ZE5b3,en,[],['https://www.instagram.com/p/ByyWfGMAIPfddh1o5is6Bh74w8dGJjBH8nmEeA0/?igshid=1jg7bazm3pvnf'],[],0,0,0,[],[],https://twitter.com/louisianaboy15/status/1140379805533298689,False,,0,,houston,,,,,,[],,,,
1140378949991763970,1140378949991763970,2019-06-16 17:01:43 CDT,2019-06-16,17:01:43,-0500,716847503,rosebuddrive,.,,"The Longbow is so fun to use, this is my new favorite gun. Longbow and R-301 #ApexLegends",en,[],[],[],0,0,3,['apexlegends'],[],https://twitter.com/RosebudDrive/status/1140378949991763970,False,,0,,houston,,,,,,[],,,,
1140371551340171264,1140356632284663809,2019-06-16 16:32:19 CDT,2019-06-16,16:32:19,-0500,434626652,carldunnjr,Carl Dunn,,"@ItzBorderline Oops. I thought I replied to this tweet (but apparently not). Yes, I'm curious what emotions cause people to dissociate. I realize anger is a BIG, intense emotion for many people... #BPDChat",en,[],[],[],1,0,0,['bpdchat'],[],https://twitter.com/CarlDunnJr/status/1140371551340171264,False,,0,,houston,,,,,,[],,,,
1140370547865542657,1140343471993184257,2019-06-16 16:28:20 CDT,2019-06-16,16:28:20,-0500,21507608,mschelsye,Chelsy E,,@Lesliethridge I’ve also come to the realization that i am old after quoting a Top Gun reference the other day &amp; my 25 yo coworker knowing nothing about it. Turning into dad.,en,[],[],[],0,0,0,[],[],https://twitter.com/mschelsye/status/1140370547865542657,False,,0,,houston,,,,,,[],,,,
1140366946166366208,1140366946166366208,2019-06-16 16:14:01 CDT,2019-06-16,16:14:01,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.746173, -95.365507]}",Cause everywhere is a danger for us,en,[],[],[],1,0,0,[],[],https://twitter.com/WinkWestwood/status/1140366946166366208,False,https://twitter.com/ntsikimazwai/status/1140038774082154496,0,,houston,,,,,,[],,,,
1140356475778404353,1140356475778404353,2019-06-16 15:32:25 CDT,2019-06-16,15:32:25,-0500,1006003373328556032,mun_do853,Max 🌊 #VOTE BLUE💙💙💙💙 Jacob’s Fight🎗,,Are you against gun control?  I’m confused.  Trump is not against gun control.  His sons are big time wild animal hunters.  It’s like you can’t have your cake and eat it too.,en,[],[],[],0,1,1,[],[],https://twitter.com/mun_do853/status/1140356475778404353,False,https://twitter.com/AndrewPollackFL/status/1136086745915826176,0,,houston,,,,,,[],,,,
1140356294932684800,1140342063990333440,2019-06-16 15:31:42 CDT,2019-06-16,15:31:42,-0500,50246364,mkolesky,Matthew Kolesky,,"@MaxBretosSports They should be there, shouldn’t be hosting and I hope they lose every match. They use slave labor and arrest journalists.  Maybe FIFA should award the World Cup to North Korea next.",en,[],[],[],0,0,1,[],[],https://twitter.com/mkolesky/status/1140356294932684800,False,,0,,houston,,,,,,"[{'screen_name': 'MaxBretosSports', 'name': 'Maximiliano Bretos', 'id': '36315329'}]",,,,
1140355786218057728,1140355786218057728,2019-06-16 15:29:40 CDT,2019-06-16,15:29:40,-0500,719753816866963456,clutchcitykyle,Kyle Hagerty,,"@ATTSportsNetSW got your Survivor history wrong! Kent was voted off 8th. Played a good game, was not injured.",en,[],[],[],0,0,0,[],[],https://twitter.com/ClutchCityKyle/status/1140355786218057728,False,,0,,houston,,,,,,[],,,,
1140354156810690561,1140354156810690561,2019-06-16 15:23:12 CDT,2019-06-16,15:23:12,-0500,1006003373328556032,mun_do853,Max 🌊 #VOTE BLUE💙💙💙💙 Jacob’s Fight🎗,,I’m confused are you for people carrying guns or against gun control?,en,[],[],[],0,1,1,[],[],https://twitter.com/mun_do853/status/1140354156810690561,False,https://twitter.com/AndrewPollackFL/status/1136366832963788801,0,,houston,,,,,,[],,,,
1140345737986891778,1140330324049694722,2019-06-16 14:49:45 CDT,2019-06-16,14:49:45,-0500,310354622,andresmishka,ALEXANDER,,@AnakinRUok Big truck Big Gun but Little man lmaooo,en,[],[],[],1,0,0,[],[],https://twitter.com/andresmishka/status/1140345737986891778,False,,0,,houston,,,,,,"[{'screen_name': 'AnakinRUok', 'name': 'Anthony', 'id': '113425796'}]",,,,
1140338044320518144,1138375406975717376,2019-06-16 14:19:10 CDT,2019-06-16,14:19:10,-0500,858225512573014016,politicowldan,Dan H,,"@emilyyy347 “I’m never racist without a reason” I’m going to choose to believe that you aren’t actually a real person and this account is satire, because the alternative is too f&amp;$king ridiculous to comprehend.",en,[],[],[],0,0,0,[],[],https://twitter.com/PoliticOwlDan/status/1140338044320518144,False,,0,,houston,,,,,,"[{'screen_name': 'emilyyy347', 'name': 'emily', 'id': '1121722343477239808'}]",,,,
1140336929105428480,1140336929105428480,2019-06-16 14:14:44 CDT,2019-06-16,14:14:44,-0500,3252998005,dejahjnicole,D.Nicole,,If you know me you know I’m really nice and sensitive asf but when it comes to my bf I am so mean &amp; violent 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/DeJahJNicole/status/1140336929105428480,False,,0,,houston,,,,,,[],,,,
