id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275577753320878080,1275577753320878080,2020-06-23 18:53:30 CDT,2020-06-23,18:53:30,-0500,3247034887,j_soul94,JS,,"Breonna Taylor’s name is no longer trending and the police that murdered her are still free. If you see this please reply/quote/tweet on your own.   ARREST BRETT HANKISON, JONATHAN MATTINGLY &amp; MYLES COSGROVE FOR THE MURDER OF #BREONNATAYLOR",en,[],[],[],0,1,1,['breonnataylor'],[],https://twitter.com/J_Soul94/status/1275577753320878080,False,https://twitter.com/young__regular/status/1275223862402318340,0,,phoenix,,,,,,[],,,,
1275577626380210176,1275577626380210176,2020-06-23 18:52:59 CDT,2020-06-23,18:52:59,-0500,58285555,thecount1017,The Count,,The danger to our community is speaking in the church.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheCount1017/status/1275577626380210176,False,https://twitter.com/PhoenixPolice/status/1275574801629765632,0,,phoenix,,,,,,[],,,,
1275577529164632064,1275577529164632064,2020-06-23 18:52:36 CDT,2020-06-23,18:52:36,-0500,277494117,ainters,Corey St. Germain,,@PowerTripKFAN good to see it wasn’t a racist act.....too bad so many were quick to judge and assume.  Wish country would lead with good instead of assuming.  Should have investigated before putting it out in public.  Now what will Bubba say? #crickets,en,[],[],[],0,0,0,['crickets'],[],https://twitter.com/Ainters/status/1275577529164632064,False,,0,,phoenix,,,,,,[],,,,
1275577263359049730,1275484737797152768,2020-06-23 18:51:33 CDT,2020-06-23,18:51:33,-0500,4188871,genxjavelina,Made in Stavanger_____🌵🌽🏳️‍🌈🗽,,@PeterHamby “Lefty twitter” still calls Biden a racist sexist Republican - Their Tara Reid debacle was like 10 minutes ago - Wtf are you even talking about?,en,[],[],[],1,0,1,[],[],https://twitter.com/GenXJavelina/status/1275577263359049730,False,,0,,phoenix,,,,,,"[{'screen_name': 'PeterHamby', 'name': 'Peter Hamby', 'id': '5336752'}]",,,,
1275576906914516992,1275576906914516992,2020-06-23 18:50:08 CDT,2020-06-23,18:50:08,-0500,1236016525,danielaulloa12,BLACK LIVES MATTER!,,Law enforcement gets to much immunity in our legal system. Any human in the USA should be charged appropriately for their crimes NO MATTER WHAT! That's bullshit and we all know it &amp; see it. Arrest those murderers! #JusticeForBreonnaTaylor #BreonnasLaw,en,[],[],[],0,0,0,"['justiceforbreonnataylor', 'breonnaslaw']",[],https://twitter.com/DanielaUlloa12/status/1275576906914516992,False,,0,,phoenix,,,,,,[],,,,
1275576100094009344,1275569483118252032,2020-06-23 18:46:55 CDT,2020-06-23,18:46:55,-0500,1200730005573029888,larrymonske1,Larry Monske,,@WhiteHouse @POTUS These objects are our history i cant see what ever they harm. I like to creat a museum park of old statues to preserve them.,en,[],[],[],0,0,0,[],[],https://twitter.com/LarryMonske1/status/1275576100094009344,False,,0,,phoenix,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1275574801629765632,1275574801629765632,2020-06-23 18:41:46 CDT,2020-06-23,18:41:46,-0500,39799109,phoenixpolice,Phoenix Police,,"An Unlawful Assembly has been declared in the area of Cave Creek and Sharon due to criminal activity and a current danger to our community. Please leave the area including sidewalks, private property or roadways.  https://t.co/3kVfZxgFUx",en,[],[],['https://pbs.twimg.com/media/EbPAhXpU8AEk9C4.jpg'],238,96,246,[],[],https://twitter.com/PhoenixPolice/status/1275574801629765632,False,,1,https://pbs.twimg.com/media/EbPAhXpU8AEk9C4.jpg,phoenix,,,,,,[],,,,
1275571858436325376,1275571858436325376,2020-06-23 18:30:04 CDT,2020-06-23,18:30:04,-0500,14480448,jamie_cq,Jamie Schindeldecker,,"OH: So, apparently mandating a mask and making you leave your gun in the car is taking away “all your rights?” I’m in line at the Verizon store, btw. #SMH",en,[],[],[],0,0,0,['smh'],[],https://twitter.com/Jamie_CQ/status/1275571858436325376,False,,0,,phoenix,,,,,,[],,,,
1275570942140276737,1275570942140276737,2020-06-23 18:26:26 CDT,2020-06-23,18:26:26,-0500,44195418,phxfire,Phoenix Fire Dept.,,From @DaisyMtnFire : EVACUATION ORDERS ALL RESIDENTS BETWEEN THE FOLLOWING BOUNDARIES ARE TO EVACUATE IMMEDIATELY DUE TO THREAT OF THE WILDFIRE BURNING IN THE AREA.  WEST 27TH AVE - WEST 7TH AVE BETWEEN  DESERT HILLS DRIVE - CLOUD ROAD,en,"[{'screen_name': 'daisymtnfire', 'name': 'daisy mtn fire & medical', 'id': '217599295'}]",[],[],3,45,58,[],[],https://twitter.com/PHXFire/status/1275570942140276737,False,,0,,phoenix,,,,,,[],,,,
1275569224707043328,1275568178970705923,2020-06-23 18:19:36 CDT,2020-06-23,18:19:36,-0500,3218886313,coachlramirez,Lucas Ramirez🇺🇸🇸🇻,,"@JonCoker9 You tweeted you do not stand with him. I hope YOU do stand w/ Bubba against racism. There was no hate crime, the FBI did their due diligence, and best of all, NASCAR did an amazing statement of unity with Bubba against white supremacy.",en,[],[],[],0,0,1,[],[],https://twitter.com/CoachLRamirez/status/1275569224707043328,False,,0,,phoenix,,,,,,"[{'screen_name': 'JonCoker9', 'name': 'Jonathan', 'id': '871050871425171456'}]",,,,
