id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425969665390505987,1425849995459141633,2021-08-12 18:57:16 CDT,2021-08-12,18:57:16,-0500,2545875170,nonamesplease_,Amanda 🦚,,"@Greyson2020 @fakedansavage Bruh. You’re not fit for service. If I got an abortion YOU WOULDNT KNOW. Civil liberties are only afforded if you don’t infringe on others CL. Uhm, if you don’t vax, ur a zombie. I’m taking away your adult privileges. Smdh. 🤦🏻‍♀️ I’m about to get real walking dead up in here.",en,[],[],[],0,0,9,[],[],https://twitter.com/Nonamesplease_/status/1425969665390505987,False,,0,,los angeles,,,,,,"[{'screen_name': 'Greyson2020', 'name': 'Greyson Ruback', 'id': '497333593'}, {'screen_name': 'fakedansavage', 'name': 'Dan Savage', 'id': '313091751'}]",,,,
1425967937651834881,1425944600082927618,2021-08-12 18:50:24 CDT,2021-08-12,18:50:24,-0500,2650066982,poison_evyy,Evy☕️,,@bisthexual @llexaaguilar I agree ^ also ur mf shoulder will hurt from the uneven weight 🤢,en,[],[],[],1,0,1,[],[],https://twitter.com/poison_evyy/status/1425967937651834881,False,,0,,los angeles,,,,,,"[{'screen_name': 'bisthexual', 'name': '𝒍𝒂 𝒈𝒂𝒗𝒊𝒐𝒕𝒊𝒕𝒂 ♡', 'id': '819224660499841025'}, {'screen_name': 'llexaaguilar', 'name': 'alexa', 'id': '748974156377497601'}]",,,,
1425965347518119940,1425964520187387906,2021-08-12 18:40:06 CDT,2021-08-12,18:40:06,-0500,1026990268401106944,dianapeffercorn,D,,@Lawrencem3224 Lmaoooo it hurt MY feelings 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/dianapeffercorn/status/1425965347518119940,False,,0,,los angeles,,,,,,"[{'screen_name': 'Lawrencem3224', 'name': 'Lawrence Martinez', 'id': '139644286'}]",,,,
1425962171108716545,1425962171108716545,2021-08-12 18:27:29 CDT,2021-08-12,18:27:29,-0500,997258054180724736,kaelynator01,Pilot Jones,,Just punched a kid for sneezing on me,en,[],[],[],0,0,4,[],[],https://twitter.com/Kaelynator01/status/1425962171108716545,False,,0,,los angeles,,,,,,[],,,,
1425961304691404800,1425844169491337228,2021-08-12 18:24:02 CDT,2021-08-12,18:24:02,-0500,1029753288554496000,dubbertscoobert,The Dubb.💸🌊🚾♋️,,@ReddRoy @WhooTheyWant @XXL Nah you cappin now. he has no whole classic projects. Maybe back from the dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/dubbertscoobert/status/1425961304691404800,False,,0,,los angeles,,,,,,"[{'screen_name': 'ReddRoy', 'name': 'ROY WAS HERE', 'id': '82267924'}, {'screen_name': 'WhooTheyWant', 'name': 'Bowie! 💭', 'id': '1337743988'}, {'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': '14629315'}]",,,,
1425958191183982594,1425952165646897154,2021-08-12 18:11:40 CDT,2021-08-12,18:11:40,-0500,3269371080,lexmumsy_,lex,,@wavyymaze I never wished death upon anyone. The angry you feel should be directed towards someone who cares 🤷🏻‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/lexmumsy_/status/1425958191183982594,False,,0,,los angeles,,,,,,"[{'screen_name': 'wavyymaze', 'name': 'vanessa', 'id': '2548475948'}]",,,,
1425957920081022977,1425956975116881925,2021-08-12 18:10:35 CDT,2021-08-12,18:10:35,-0500,171672792,heykarlin,Peter Karlin,,My son says this is sappier than when they do a tribute to a dead veteran.,en,[],[],[],1,0,1,[],[],https://twitter.com/heykarlin/status/1425957920081022977,False,,0,,los angeles,,,,,,[],,,,
1425953852344266754,1425953852344266754,2021-08-12 17:54:25 CDT,2021-08-12,17:54:25,-0500,1924674840,brandocommandoe,BOBBY BOUCHER (4-13),,After watching again I realize now that if this was a live game Jones would have been sacked a second in. No one picked up the block coming in from our linebacker. Prob just threw it away knowing the play was dead. False alarm but good lawd our O-line is still poop 💩,en,[],[],[],1,0,0,[],[],https://twitter.com/BrandoCommandoe/status/1425953852344266754,False,https://twitter.com/NFL_Memes/status/1425889425939177476,0,,los angeles,,,,,,[],,,,
1425953478455693318,1425910774212427780,2021-08-12 17:52:56 CDT,2021-08-12,17:52:56,-0500,1924674840,brandocommandoe,BOBBY BOUCHER (4-13),,@No_Not_Skeleton After watching again I realize now that if this was a live game Jones would have been sacked a second in. No one picked up the block coming in from our linebacker. Prob just threw it away knowing the play was dead. False alarm but good lawd our O-line is poop 💩,en,[],[],[],0,0,1,[],[],https://twitter.com/BrandoCommandoe/status/1425953478455693318,False,,0,,los angeles,,,,,,"[{'screen_name': 'No_Not_Skeleton', 'name': 'Ant', 'id': '80659066'}]",,,,
1425952950229245954,1425946234619977731,2021-08-12 17:50:50 CDT,2021-08-12,17:50:50,-0500,786274776390041605,lizardespinoza,Lizard❤️‍🔥 ♈︎ ♑︎ ♐︎,,@geenagutierrez scammers 😪 once I replied to all of them and they were all dead ends hahahaha wanting bank info smh,en,[],[],[],1,0,0,[],[],https://twitter.com/lizardespinoza/status/1425952950229245954,False,,0,,los angeles,,,,,,"[{'screen_name': 'geenagutierrez', 'name': '(Re)Geena George', 'id': '935694900'}]",,,,
1425952395079479299,1425868123861880842,2021-08-12 17:48:38 CDT,2021-08-12,17:48:38,-0500,4434818952,h3techdev,Houston H. ❤️🇺🇦 Haynes,,"@Aaronontheweb You can have my bacon when you pry it from my cold, dead hands... 🥓",en,[],[],[],1,0,1,[],[],https://twitter.com/h3techdev/status/1425952395079479299,False,,0,,los angeles,,,,,,"[{'screen_name': 'Aaronontheweb', 'name': 'Aaron Stannard', 'id': '14864055'}]",,,,
1425950723032842251,1425950723032842251,2021-08-12 17:41:59 CDT,2021-08-12,17:41:59,-0500,119632052,sir_hungry,Richard B,,Guns N Roses are back from the dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir_hungry/status/1425950723032842251,False,,0,,los angeles,,,,,,[],,,,
1425947547185549315,1425941227279552514,2021-08-12 17:29:22 CDT,2021-08-12,17:29:22,-0500,75438110,allisonsorrell_,All is on,,@8123Jordan Ok but the book hurt worse,en,[],[],[],1,0,0,[],[],https://twitter.com/AllisonSorrell_/status/1425947547185549315,False,,0,,los angeles,,,,,,"[{'screen_name': '8123Jordan', 'name': 'xoxo 🏳️\u200d🌈', 'id': '454436902'}]",,,,
1425945329094983681,1425945329094983681,2021-08-12 17:20:33 CDT,2021-08-12,17:20:33,-0500,1263668809870819329,jerretscott1,Jerret Scott,,"Once you do Stunts for fun for a lifetime you will face death. It's part of the sport and where the natural God fearing adrenaline flow.  100% death once,numerous breaks tears,pulls,bone bruises, death checks and further when your body will momentarily shut down from hard wrecks",en,[],[],[],1,0,0,[],[],https://twitter.com/JerretScott1/status/1425945329094983681,False,,0,,los angeles,,,,,,[],,,,
1425944649940701184,1425944649940701184,2021-08-12 17:17:51 CDT,2021-08-12,17:17:51,-0500,451452955,hottaescada,HOTTAMAN ESCADAMAN,,Salaam. And Jesus (Pbuh) said: The problem of the age has been solved; a son of man has risen from the dead; has shown that human flesh can be transformed into flesh divine. Before the eyes of men this flesh in which I come to you was changed with speed of light from human flesh.  https://t.co/VN1F60BRFn,en,[],[],"['https://pbs.twimg.com/media/E8n5GBqVcAAePcB.jpg', 'https://pbs.twimg.com/media/E8n5GXJVUAALcSJ.jpg']",1,0,1,[],[],https://twitter.com/HOTTAESCADA/status/1425944649940701184,False,,1,https://pbs.twimg.com/media/E8n5GBqVcAAePcB.jpg,los angeles,,,,,,[],,,,
1425943965535117313,1425584534838386690,2021-08-12 17:15:08 CDT,2021-08-12,17:15:08,-0500,106967189,southlosangeles,Raider ☠️ E-Man 🥊 L.A. 🌴,,"@UnrigLA This is ridiculous!! Why force people to take an experimental vaccine. We’re still learning how it performs. Didn’t we just recently find out Vaccinated individuals can still contract, carry and transmit covid-19. Isn’t that why the mask mandates were lifted and implemented again  https://t.co/DTHw68mSO7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8n4egaVIAMCMHU.jpg'],0,0,0,[],[],https://twitter.com/SouthLosAngeles/status/1425943965535117313,False,,1,https://pbs.twimg.com/tweet_video_thumb/E8n4egaVIAMCMHU.jpg,los angeles,,,,,,"[{'screen_name': 'UnrigLA', 'name': 'Unrig LA', 'id': '1022564507971801088'}]",,,,
1425943555353157635,1425943555353157635,2021-08-12 17:13:31 CDT,2021-08-12,17:13:31,-0500,2841329687,leftcrewpolitic,Left Crew Politics,,Wow. I agree with this 100%. We can’t fix all the worlds problems with the force of the U.S. Military.,en,[],[],[],0,0,0,[],[],https://twitter.com/LeftCrewPolitic/status/1425943555353157635,False,https://twitter.com/WalshFreedom/status/1425902176879132678,0,,los angeles,,,,,,[],,,,
