id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483949996122812428,1483949996122812428,2022-01-19 17:50:24 CST,2022-01-19,17:50:24,-0500,44716337,anniemedina_az,Annie Medina,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}",Congrats  + welcome aboard 👏🏽 🎥  So excited for you all to be on set of this Electric Company Commercial shooting in the valley.   #Productions52 #CastingAZ #Talent #TeamWorkMakesTheDreamWork #AnnieMedina  https://t.co/vXMmIVV1MJ,en,[],['https://www.instagram.com/p/CY7kL_DvP_H/?utm_medium=twitter'],[],0,1,2,"['productions52', 'castingaz', 'talent', 'teamworkmakesthedreamwork', 'anniemedina']",[],https://twitter.com/AnnieMedina_AZ/status/1483949996122812428,False,,0,,phoenix,,,,,,[],,,,
1483944542696927233,1483943275241238528,2022-01-19 17:28:43 CST,2022-01-19,17:28:43,-0500,892225822475472897,sociopathlete,Noble Brown🗡,,@RealBobbyDino Arrest you can live with   It's the conviction that hurts  Good lawyers make a lot go away,en,[],[],[],1,0,1,[],[],https://twitter.com/Sociopathlete/status/1483944542696927233,False,,0,,phoenix,,,,,,"[{'screen_name': 'RealBobbyDino', 'name': 'Bobby Dino | Real Life Enthusiast', 'id': '867822027301822464'}]",,,,
1483926124228870144,1483721416696422401,2022-01-19 16:15:32 CST,2022-01-19,16:15:32,-0500,23722706,amiradelagarza,Mindful Heretic Prof (Dr.) 🇲🇽🇺🇸📚🖋🧘🏾,,"@GirlJustice_ @sheltondesigner @citizengatsby Yes, that is a good point.  I worked in child abuse prevention for many years,  and I must say that this continues to be a giant void in training and building of response skills. I'm moved to consider possibilities.",en,[],[],[],0,0,1,[],[],https://twitter.com/amiradelagarza/status/1483926124228870144,False,,0,,phoenix,,,,,,"[{'screen_name': 'GirlJustice_', 'name': '✨🖤💫 𝙅𝙪𝙨𝙩𝙞𝙘𝙚𝙂𝙞𝙧𝙡 ✨🖤💫', 'id': '1055274325304074240'}, {'screen_name': 'citizengatsby', 'name': 'THEE Annalea 🇺🇦🌻🐝', 'id': '232330159'}]",,,,
1483920990782382082,1483917818173210624,2022-01-19 15:55:08 CST,2022-01-19,15:55:08,-0500,1380378071719538688,monica76016112,monica,,"@disclosetv I hope Biden kill the snake,and everything that put in danger our country, no mercy, if not we are done.",en,[],[],[],0,0,0,[],[],https://twitter.com/monica76016112/status/1483920990782382082,False,,0,,phoenix,,,,,,"[{'screen_name': 'disclosetv', 'name': 'Disclose.tv', 'id': '15392486'}]",,,,
1483903268610723841,1483866507490775048,2022-01-19 14:44:43 CST,2022-01-19,14:44:43,-0500,110036650,sjlenora,Sally-Jo Walters,,"@mmpadellan Depending on the crime, I'd consult with an attorney first.",en,[],[],[],0,0,1,[],[],https://twitter.com/SJLenora/status/1483903268610723841,False,,0,,phoenix,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1483883466714353665,1483883466714353665,2022-01-19 13:26:02 CST,2022-01-19,13:26:02,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,Going into any place of business here during an active surging pandemic is an act of self harm.,en,[],[],[],1,0,16,[],[],https://twitter.com/smenor/status/1483883466714353665,False,,0,,phoenix,,,,,,[],,,,
1483865347815968769,1483865347815968769,2022-01-19 12:14:02 CST,2022-01-19,12:14:02,-0500,174332143,yassaminansari,Yassamin Ansari,,"Climate change is a catastrophic threat to humanity— and, it affects Phoenix residents directly.  That’s why I spend every day as a Councilwoman working on policies/programs to help combat extreme heat &amp; pollution.  Tune in @kjzzphoenix to learn more, &amp; follow us @District7PHX👇🏼",en,"[{'screen_name': 'kjzzphoenix', 'name': 'kjzz phoenix', 'id': '14661912'}, {'screen_name': 'district7phx', 'name': 'councilwoman yassamin ansari', 'id': '1383159273090207747'}]",[],[],0,1,23,[],[],https://twitter.com/yassaminansari/status/1483865347815968769,False,https://twitter.com/kjzzphoenix/status/1483130782520647691,0,,phoenix,,,,,,[],,,,
1483861390347489280,1483861390347489280,2022-01-19 11:58:18 CST,2022-01-19,11:58:18,-0500,1072198856069271556,stanwoodreports,Christine Stanwood,,"HAPPENING NOW: Family &amp; friends gather to plan their search of 37-year-old Irene Luevano.  Luevano’s car was found yesterday near 107th and Lower Buckeye. She’s been missing since Sunday.   Her boyfriend, Jorge Lara, is under arrest.  | @abc15  https://t.co/rvs7s8ESu7",en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",[],[],2,13,17,[],[],https://twitter.com/stanwoodreports/status/1483861390347489280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483861055218454530/pu/img/xuHv3bKNfBSIU3Dn.jpg,phoenix,,,,,,[],,,,
1483825645071179776,1483825645071179776,2022-01-19 09:36:16 CST,2022-01-19,09:36:16,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,,Texas authorities investigating possible double murder-suicide   https://t.co/iTyAMfowiy💂🙌📯💨LAWLESSNESS ABOUNDS IN AMERICA 🙌 MATTHEW 24;1-14 📖📖🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,en,[],['https://www.foxnews.com/us/texas-authorities-investigating-possibel-double-murder-suicide'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1483825645071179776,False,,0,,phoenix,,,,,,[],,,,
1483712779643080711,1483712779643080711,2022-01-19 02:07:47 CST,2022-01-19,02:07:47,-0500,741826729,poooptato,kwisatz madderach,,"my mom just watched an episode of it's always sunny with me and she said ""it's like it's trying to be Friends but it's not funny""   i now understand elder abuse",en,[],[],[],0,0,5,[],[],https://twitter.com/poooptato/status/1483712779643080711,False,,0,,phoenix,,,,,,[],,,,
