id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966824189985370112,966783876528979968,2018-02-22 17:57:04 CST,2018-02-22,17:57:04,-0500,5854862,amberrose,Just Capital 💎🔥⚖️,,"@ira HAHAHAHA thank you! Seriously, I needed this laugh so badly today. Furious at every gun enthusiast and NRA-backed politician right now.",en,[],[],[],0,0,8,[],[],https://twitter.com/AmberRose/status/966824189985370112,False,,0,,los angeles,,,,,,"[{'screen_name': 'ira', 'name': ""Beto O'Rourke"", 'id': '20926233'}]",,,,
966824050600263680,966824050600263680,2018-02-22 17:56:31 CST,2018-02-22,17:56:31,-0500,4391331494,oh_payasa,Heidi,,"I have been teaching for 21 years. I love my students as my own children. I don’t carry a gun around to protect my own two children, I won’t carry a gun at school. I will resign the day guns are brought onto school campuses. #TeachersWithGuns #neveragainmovement  https://t.co/kDmjJjj1hp",en,[],['https://twitter.com/everytown/status/966753392675774466'],[],0,0,0,"['teacherswithguns', 'neveragainmovement']",[],https://twitter.com/oh_payasa/status/966824050600263680,False,https://twitter.com/everytown/status/966753392675774466,0,,los angeles,,,,,,[],,,,
966823820546818048,966673990529011712,2018-02-22 17:55:36 CST,2018-02-22,17:55:36,-0500,23403648,koolmoesteve,Steve Halasz,,@nofatnoflavor @SoSofieFatale I suspect many of those gun owners hadn’t thought about all the ramifications of wielding a gun for protection. I’d guess 90% of gun owners think just possessing it is enough.,en,[],[],[],1,0,2,[],[],https://twitter.com/KoolMoeSteve/status/966823820546818048,False,,0,,los angeles,,,,,,"[{'screen_name': 'nofatnoflavor', 'name': 'Kevin Davis 🌻🌻🌻', 'id': '590401007'}, {'screen_name': 'SoSofieFatale', 'name': 'Michelle', 'id': '18842500'}]",,,,
966823725436825600,966820116867440640,2018-02-22 17:55:13 CST,2018-02-22,17:55:13,-0500,1128803089,raisdarv,ARD,,"@2020fight It’s too scary.   I shouted so loudly at the TV that I scared my dog.   This is real life, man. This is it. This is where we’re at as a nation. You bet your ass I’ve been talking to my 11- &amp; 9-yr-old every day since the shooting. It’s scary, &amp; REAL. They need to know what to do.",en,[],[],[],0,0,0,[],[],https://twitter.com/Raisdarv/status/966823725436825600,False,,0,,los angeles,,,,,,"[{'screen_name': '2020fight', 'name': 'andrew', 'id': '1131124892840210432'}]",,,,
966823598148042752,966799616602615808,2018-02-22 17:54:43 CST,2018-02-22,17:54:43,-0500,21570764,darnish,Darnelle,,@passantino Just ban the assault rifles. People don’t need them and kids especially don’t need them. Otherwise you’ll be voted out.,en,[],[],[],2,0,2,[],[],https://twitter.com/Darnish/status/966823598148042752,False,,0,,los angeles,,,,,,"[{'screen_name': 'passantino', 'name': 'Jon Passantino', 'id': '2267241'}]",,,,
966823409890963456,966820830507184129,2018-02-22 17:53:58 CST,2018-02-22,17:53:58,-0500,118948426,nickofcomedy,Nick Alexander,,@StephenAmell Will we ever see Ollie fight crime in the daytime with the Suit?,en,[],[],[],0,0,0,[],[],https://twitter.com/NickOfComedy/status/966823409890963456,False,,0,,los angeles,,,,,,"[{'screen_name': 'StephenAmell', 'name': 'Stephen Amell', 'id': '349300271'}]",,,,
966823259579736064,966823259579736064,2018-02-22 17:53:22 CST,2018-02-22,17:53:22,-0500,4391331494,oh_payasa,Heidi,,"Thank you, Ryan! Especially teachers who have seen @HamiltonMusical 3 times! That’s an expensive habit-also, the day I am asked to carry a gun at school will be the day I quit. #neveragainmovement #teachers  https://t.co/H4lE9Vj1WH",en,"[{'screen_name': 'hamiltonmusical', 'name': 'hamilton', 'id': '2863488598'}]",['https://twitter.com/itsryanvasquez/status/966791493972148225'],[],0,0,1,"['neveragainmovement', 'teachers']",[],https://twitter.com/oh_payasa/status/966823259579736064,False,0,0,,los angeles,,,,,,[],,,,
966823251417509888,966436053669249024,2018-02-22 17:53:20 CST,2018-02-22,17:53:20,-0500,3674448499,a_wild_acafan,the future dr joanz,,@kevingillie @Beach4Evah @samstein @DineshDSouza Do. not. Ask. Me. To. Shoot. A. Child. Do. I. Am. An. Educator. My research centers on reducing conflict. I would rather die than take someone else’s life. Especially a child that is clearly desperately in need of help. I will not be part of the cycle of violence.,en,[],[],[],1,0,0,[],[],https://twitter.com/a_wild_acafan/status/966823251417509888,False,,0,,los angeles,,,,,,"[{'screen_name': 'samstein', 'name': 'Sam Stein', 'id': '15463671'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
966822739884490752,966822739884490752,2018-02-22 17:51:18 CST,2018-02-22,17:51:18,-0500,21189250,davidlawrance,David 💉💉💉Lawrance,,"Next time some1 uses the “all it takes is a good guy with a gun” line, remember this “good guy” hid while kids died.  https://t.co/PWvNZJ1dSf",en,[],['https://www.google.com/amp/s/amp.cnn.com/cnn/2018/02/22/us/florida-school-shooting/index.html'],[],0,1,0,[],[],https://twitter.com/davidlawrance/status/966822739884490752,False,,0,,los angeles,,,,,,[],,,,
966822497923444737,966574355881721856,2018-02-22 17:50:20 CST,2018-02-22,17:50:20,-0500,480259239,epicvoiceguy,Jon Bailey,,@chrisdelia You mean throwing more guns at the gun problem isn’t the gun solution?!?,en,[],[],[],0,0,1,[],[],https://twitter.com/EpicVoiceGuy/status/966822497923444737,False,,0,,los angeles,,,,,,"[{'screen_name': 'chrisdelia', 'name': ""Chris D'Elia"", 'id': '18494593'}]",,,,
966822125418893312,966821270795968512,2018-02-22 17:48:52 CST,2018-02-22,17:48:52,-0500,102725383,davidnatchison,David Atchison,,@amandadeibert Should've given his gun to a teacher,en,[],[],[],0,0,1,[],[],https://twitter.com/DavidNAtchison/status/966822125418893312,False,,0,,los angeles,,,,,,"[{'screen_name': 'amandadeibert', 'name': 'Amanda Deibert🏳️\u200d🌈🌻🌻', 'id': '38125898'}]",,,,
