id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
795412423033450496,795412423033450496,2016-11-06 17:47:54 CST,2016-11-06,17:47:54,-0500,24064661,dancermaryg,Dancer Maryg,,"The #GOP roll over on Comey to drop the ""emails"" With #Russia was a blatant attack on America's democracy that ONCE AGAIN came up fruitless",en,[],[],[],0,0,0,"['gop', 'russia']",[],https://twitter.com/Dancermaryg/status/795412423033450496,False,,0,,philadelphia,,,,,,[],,,,
795411682839429120,795394379829612545,2016-11-06 17:44:57 CST,2016-11-06,17:44:57,-0500,2170298048,3toedmitch,3-Toed Mitch has been vaccinated since March,,@NBCNews Meanwhile Trump had the racist who shit his pants to avoid the draft.,en,[],[],[],0,0,0,[],[],https://twitter.com/3toedMitch/status/795411682839429120,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
795408781706412032,795406829505445888,2016-11-06 17:33:26 CST,2016-11-06,17:33:26,-0500,2888000864,eckmanjeff,Jeff Eckman,,@JJLD205 @CorrectRecord Racist 🐖,en,[],[],[],1,0,10,[],[],https://twitter.com/EckmanJeff/status/795408781706412032,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CorrectRecord', 'name': 'Bridge Project', 'id': '613521891'}]",,,,
795408454747820032,795408454747820032,2016-11-06 17:32:08 CST,2016-11-06,17:32:08,-0500,85197462,klhoops,Kevin Lynch,,"I wonder if a network refused to air political commercials how much of a ratings boost they would get,brutal, and will be Bad next 2 days",en,[],[],[],0,1,5,[],[],https://twitter.com/klhoops/status/795408454747820032,False,,0,,philadelphia,,,,,,[],,,,
795406950167089152,795404735595548673,2016-11-06 17:26:09 CST,2016-11-06,17:26:09,-0500,20929636,ianthebush,Ian Bush,,@VoiceofBrendan I have no idea why that synapse fired. I could feel it in my brain. Sorry for the heart attack!,en,[],[],[],1,0,0,[],[],https://twitter.com/ianthebush/status/795406950167089152,False,,0,,philadelphia,,,,,,"[{'screen_name': 'VoiceofBrendan', 'name': 'Brendan McNulty', 'id': '20821876'}]",,,,
795406385521553408,795406385521553408,2016-11-06 17:23:54 CST,2016-11-06,17:23:54,-0500,1261863348,fptcenter,fptcenter,,"@ShanderShow @GeoffMosherNFL please just no more calls, these people are brutal",en,"[{'screen_name': 'geoffmoshernfl', 'name': 'geoff mosher', 'id': '38667566'}]",[],[],0,0,0,[],[],https://twitter.com/FPTCenter/status/795406385521553408,False,,0,,philadelphia,,,,,,[],,,,
795404846748860416,795404846748860416,2016-11-06 17:17:48 CST,2016-11-06,17:17:48,-0500,95323590,anna_julthon,anna jordan,,"Wen we begin 2 recognize d God who lives inside of us and start believing wat He says abt us, we bcome a major threat 2 d darkness arnd us.",en,[],[],[],0,0,0,[],[],https://twitter.com/anna_julthon/status/795404846748860416,False,,0,,philadelphia,,,,,,[],,,,
795403205207293952,795337922073464832,2016-11-06 17:11:16 CST,2016-11-06,17:11:16,-0500,1385232289,thehun_99,The Hun,,@Klievhelm congrats! Which gun do you use? Top or second?,en,[],[],[],1,0,1,[],[],https://twitter.com/TheHun_99/status/795403205207293952,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Klievhelm', 'name': 'Klievhelm', 'id': '2973836667'}]",,,,
795402305285787649,795402305285787649,2016-11-06 17:07:42 CST,2016-11-06,17:07:42,-0500,31255935,thepplman,KENT L. MARSHALL,,It amazes me &amp;probably my CHRIST that Christians &amp;Preachers want us vote 4 #Nevertrump because he is prolife but overlook he is a Racist Nut,en,[],[],[],0,0,0,['nevertrump'],[],https://twitter.com/THEPPLMAN/status/795402305285787649,False,,0,,philadelphia,,,,,,[],,,,
795400338043994114,795351894529081344,2016-11-06 16:59:53 CST,2016-11-06,16:59:53,-0500,28264148,deejj22,🌸Dotty🌺,,@justdeexo waiting for that rape trail to start  #December13 #lockhimup #fucktrump,en,[],[],[],0,0,0,"['december13', 'lockhimup', 'fucktrump']",[],https://twitter.com/deejj22/status/795400338043994114,False,,0,,philadelphia,,,,,,"[{'screen_name': 'justdeexo', 'name': 'Dee', 'id': '35589516'}]",,,,
