id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226293051548741634,1226293051548741634,2020-02-08 17:53:41 CST,2020-02-08,17:53:41,-0500,32885835,lorac328,Carol Diaz,,@PeteButtigieg You must come forward and bring this into the light.  This could hurt you badly. I would like an explanation as well. Please!  Buttigieg Supported by GOP Oligarch Len Blavatnik | Law &amp; Crime  https://t.co/KDLumg7i2f,en,[],['https://lawandcrime.com/high-profile/pete-buttigieg-funded-by-russian-linked-oligarch-who-supports-trump-and-mcconnell/'],[],0,0,0,[],[],https://twitter.com/lorac328/status/1226293051548741634,False,,0,,new york city,,,,,,[],,,,
1226292399636459527,1226292399636459527,2020-02-08 17:51:06 CST,2020-02-08,17:51:06,-0500,57253910,poppygzzz,8 I G W O R M 🇩🇴🦈,,the bots on that app are aggressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/poppygzzz/status/1226292399636459527,False,https://twitter.com/J23app/status/1226158544350826496,0,,new york city,,,,,,[],,,,
1226292203082911745,1226292203082911745,2020-02-08 17:50:19 CST,2020-02-08,17:50:19,-0500,471990435,carlabarlacakes,Carla Barla,,I AM FUCKING DEAD LMAOO.,en,[],[],[],0,1,4,[],[],https://twitter.com/CarlaBarlaCakes/status/1226292203082911745,False,https://twitter.com/DubHoncho/status/1226224171870556166,0,,new york city,,,,,,[],,,,
1226289260984225793,1226289260984225793,2020-02-08 17:38:37 CST,2020-02-08,17:38:37,-0500,48059505,travis_robert,Travis R. Eby,,"The fact that America doesn’t build neighborhoods like this explains our overlapping housing, transportation, pedestrian death, obesity, and climate crises. Yes, some Americans want to live in detached houses but millions of us don’t – why the fuck is it illegal to build this?",en,[],[],[],2,9,79,[],[],https://twitter.com/travis_robert/status/1226289260984225793,False,https://twitter.com/garrett_wollman/status/1226252070178697216,0,,new york city,,,,,,[],,,,
1226289253560279041,1226289120185593858,2020-02-08 17:38:36 CST,2020-02-08,17:38:36,-0500,6213192,snowak,sarahnormal activity,,I’d anyone wants to see the stab wounds lmk.,en,[],[],[],2,0,5,[],[],https://twitter.com/snowak/status/1226289253560279041,False,,0,,new york city,,,,,,[],,,,
1226288999544823808,1226288999544823808,2020-02-08 17:37:35 CST,2020-02-08,17:37:35,-0500,17001831,jamesburrell2,James Burrell II 🛡️ⓩ🔑 🇺🇲 §jamesburrell2,,This entire administration acts like a row of bottoms just waiting for their orange carrot to abuse them. #Bearish,en,[],[],[],0,0,2,['bearish'],[],https://twitter.com/jamesburrell2/status/1226288999544823808,False,,0,,new york city,,,,,,[],,,,
1226288737493114880,1225989672188424192,2020-02-08 17:36:33 CST,2020-02-08,17:36:33,-0500,31449612,carlosoplays,Carlito's Way 🇩🇴,,@ChrisDStedman @ZhugeEX I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/CarlosoPlays/status/1226288737493114880,False,,0,,new york city,,,,,,"[{'screen_name': 'ChrisDStedman', 'name': 'Chris Stedman', 'id': '76744905'}, {'screen_name': 'ZhugeEX', 'name': 'Daniel Ahmad', 'id': '2444019684'}]",,,,
1226287144458690561,1226286801305899009,2020-02-08 17:30:13 CST,2020-02-08,17:30:13,-0500,19322619,simon_cousins,ꜱɪᴍᴏɴ ᴄᴏᴜꜱɪɴꜱ 🇺🇦,,I don't know why I'm so motivated to see others fly high and far and free. It is innate. It certainly isn't because I have lived my 52 years as a Hostile Foreign Force. It certainly isn't because I seek the subjugation of a developing nation. /3,en,[],[],[],1,0,0,[],[],https://twitter.com/simon_cousins/status/1226287144458690561,False,,0,,new york city,,,,,,[],,,,
1226285065543573512,1226285065543573512,2020-02-08 17:21:57 CST,2020-02-08,17:21:57,-0500,336942739,twerkinelephant,Leave Black Women Alone,"{'type': 'Point', 'coordinates': [40.722496, -73.986062]}",foul trouble is going to hurt us down the line,en,[],[],[],0,0,0,[],[],https://twitter.com/twerkinelephant/status/1226285065543573512,False,,0,,new york city,,,,,,[],,,,
1226284932751929345,1226284932751929345,2020-02-08 17:21:25 CST,2020-02-08,17:21:25,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,Let’s. Get. Out. Not one more death.,en,[],[],[],0,1,2,[],[],https://twitter.com/jessepstein/status/1226284932751929345,False,https://twitter.com/ckubeNBC/status/1226279156180291586,0,,new york city,,,,,,[],,,,
