id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437202874258264064,1437202874258264064,2021-09-12 18:54:01 CDT,2021-09-12,18:54:01,-0500,1924674840,brandocommandoe,BOBBY BOUCHER (4-13),,"Hoping the Rams starting offense can bail me out in fantasy. Stafford, Woods &amp; Henderson. Also got Montgomery 🤞",en,[],[],[],0,0,0,[],[],https://twitter.com/BrandoCommandoe/status/1437202874258264064,False,https://twitter.com/LRiddickESPN/status/1437201245320536066,0,,los angeles,,,,,,[],,,,
1437202819950387200,1437202819950387200,2021-09-12 18:53:48 CDT,2021-09-12,18:53:48,-0500,518787774,chrisfarley71,Christopher Farley 🇺🇸🇺🇦🇨🇮,,All I want out of the Eagles is improvement and growth each week .. 3 1s and 2 2s next year we can build a force in 2022 .. we in this together I want another ring ..,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisfarley71/status/1437202819950387200,False,,0,,los angeles,,,,,,[],,,,
1437202799129886723,1434638744171126784,2021-09-12 18:53:43 CDT,2021-09-12,18:53:43,-0500,40059594,haruchans,🐯‼️やめろ‼️🐯• uninspired !!,,But for real: These animals are going to be the death of me.,en,[],[],[],1,0,1,[],[],https://twitter.com/haruchans/status/1437202799129886723,False,,0,,los angeles,,,,,,[],,,,
1437202687833956356,1437202687833956356,2021-09-12 18:53:17 CDT,2021-09-12,18:53:17,-0500,7157092,jscottamy,Scott Reynolds,,‘I’m afraid he’s going to be a little hard to understand.  He’s got no lips.’  Dead &amp; Buried.  https://t.co/gd95xTXda0,en,[],[],['https://pbs.twimg.com/media/E_H4OfoUcAgnSji.jpg'],1,0,15,[],[],https://twitter.com/jscottamy/status/1437202687833956356,False,,1,https://pbs.twimg.com/media/E_H4OfoUcAgnSji.jpg,los angeles,,,,,,[],,,,
1437200377615581187,1437200377615581187,2021-09-12 18:44:06 CDT,2021-09-12,18:44:06,-0500,2361500376,dead_posey,DEAD POSEY,,here’s a little clue in regards to our next single… fuck the patriarchy ☠️  📷 @netovelasco_  mua @oliviavandermillen  https://t.co/tZiTY9Bktb,en,"[{'screen_name': 'netovelasco_', 'name': 'neto', 'id': '23154347'}]",[],['https://pbs.twimg.com/media/E_H2H-DVkAEHyDB.jpg'],1,2,26,[],[],https://twitter.com/dead_posey/status/1437200377615581187,False,,1,https://pbs.twimg.com/media/E_H2H-DVkAEHyDB.jpg,los angeles,,,,,,[],,,,
1437199210848219136,1437199210848219136,2021-09-12 18:39:28 CDT,2021-09-12,18:39:28,-0500,1103473417854971904,therealbilaly,Bilal Young,,That Browns game really got me sooooo hurt right now man like damn,en,[],[],[],0,0,0,[],[],https://twitter.com/therealbilaly/status/1437199210848219136,False,,0,,los angeles,,,,,,[],,,,
1437196424358207488,1437195556296617988,2021-09-12 18:28:24 CDT,2021-09-12,18:28:24,-0500,1924674840,brandocommandoe,BOBBY BOUCHER (4-13),,@NLW30 I had a feeling the offense wouldn’t look great. But man. The defense was very disappointing today.,en,[],[],[],0,0,1,[],[],https://twitter.com/BrandoCommandoe/status/1437196424358207488,False,,0,,los angeles,,,,,,"[{'screen_name': 'NLW30', 'name': 'John C.', 'id': '836240654950793216'}]",,,,
1437196342422491139,1437194140744241157,2021-09-12 18:28:04 CDT,2021-09-12,18:28:04,-0500,3365373556,thecourtrundell,Courtney Rundell,,@1dgrn Victim shaming. So painful.,en,[],[],[],1,0,0,[],[],https://twitter.com/thecourtrundell/status/1437196342422491139,False,,0,,los angeles,,,,,,"[{'screen_name': '1dgrn', 'name': 'DG', 'id': '393123453'}]",,,,
1437196163606728705,1437194140744241157,2021-09-12 18:27:21 CDT,2021-09-12,18:27:21,-0500,3365373556,thecourtrundell,Courtney Rundell,,"@MickeyBlowtorch Thank you, M. I truly don't know why anyone would ever make up something so vile. Victim shaming is almost as vile as the initial victimization.",en,[],[],[],1,0,1,[],[],https://twitter.com/thecourtrundell/status/1437196163606728705,False,,0,,los angeles,,,,,,"[{'screen_name': 'MickeyBlowtorch', 'name': 'Mickey Blowtorch', 'id': '3427126392'}]",,,,
1437193191468384264,1437193191468384264,2021-09-12 18:15:33 CDT,2021-09-12,18:15:33,-0500,1028005188,tesfayeeeee,PG,,"my lower back &amp; thighs hurt, i need a massage",en,[],[],[],0,0,1,[],[],https://twitter.com/tesfayeeeee/status/1437193191468384264,False,,0,,los angeles,,,,,,[],,,,
1437192093168898049,1437192093168898049,2021-09-12 18:11:11 CDT,2021-09-12,18:11:11,-0500,20922563,gratefulseconds,Grateful Seconds,,These 11 Grateful Dead albums are all available at Apple Music in high resolution 24-196 sound. Trust me how great this sounds. 1/2  https://t.co/4jOlxK4ACQ,en,[],[],"['https://pbs.twimg.com/media/E_Hulu3VgAAAVi8.jpg', 'https://pbs.twimg.com/media/E_Hulu0VcAIiUxT.jpg', 'https://pbs.twimg.com/media/E_Hulu2UYAA9OwF.jpg', 'https://pbs.twimg.com/media/E_HulvQVkAEGqRm.jpg']",2,0,9,[],[],https://twitter.com/gratefulseconds/status/1437192093168898049,False,,1,https://pbs.twimg.com/media/E_Hulu3VgAAAVi8.jpg,los angeles,,,,,,[],,,,
1437190544527036418,1437190544527036418,2021-09-12 18:05:02 CDT,2021-09-12,18:05:02,-0500,24061160,derikv,Derik Van Derbeken,,#Oooops... 300!?! #mikelindell #TraitorMikeFlynn @pastorlocke  '300...? Hah! We've had more folks at a backyard barbecue... at midnight... in the dead of winter... in Minnesota'  https://t.co/7khL7jfQOm,en,"[{'screen_name': 'pastorlocke', 'name': 'pastor greg locke', 'id': '21632108'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E_HtLjFVgAEeSYE.jpg'],0,0,4,"['oooops', 'mikelindell', 'traitormikeflynn']",[],https://twitter.com/derikv/status/1437190544527036418,False,https://twitter.com/TeaPainUSA/status/1437057913957326849,1,https://pbs.twimg.com/tweet_video_thumb/E_HtLjFVgAEeSYE.jpg,los angeles,,,,,,[],,,,
1437188902238842880,1437188902238842880,2021-09-12 17:58:30 CDT,2021-09-12,17:58:30,-0500,466044581,tina_lomas,Tina Lomas,,@KellyGonez please don’t vote for this voucher scheme. All it’s going to do is hurt our schools and students.  Please be on the side of students not corporate billionaires who know nothing about education,en,[],[],[],0,0,0,[],[],https://twitter.com/Tina_Lomas/status/1437188902238842880,False,,0,,los angeles,,,,,,[],,,,
1437188396187750405,1437188396187750405,2021-09-12 17:56:29 CDT,2021-09-12,17:56:29,-0500,1924674840,brandocommandoe,BOBBY BOUCHER (4-13),,I expected this offense to be ass. But this defense has been so disappointing today,en,[],[],[],0,0,3,[],[],https://twitter.com/BrandoCommandoe/status/1437188396187750405,False,,0,,los angeles,,,,,,[],,,,
1437188290021519361,1437163171429691394,2021-09-12 17:56:04 CDT,2021-09-12,17:56:04,-0500,466044581,tina_lomas,Tina Lomas,,@NPR May the force be with you Idaho,en,[],[],[],1,0,0,[],[],https://twitter.com/Tina_Lomas/status/1437188290021519361,False,,0,,los angeles,,,,,,"[{'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1437184556319186946,1437051138822524940,2021-09-12 17:41:14 CDT,2021-09-12,17:41:14,-0500,2736821763,moniquedeloach,Monique DeLoach,,@DroppedmicAgain They don’t even know why they are angry. They’ve been force fed a narrative that makes no sense &amp; their ego can’t let it go. Now they are angry… it’s cognitive dissonance,en,[],[],[],0,0,0,[],[],https://twitter.com/MoniqueDeloach/status/1437184556319186946,False,,0,,los angeles,,,,,,"[{'screen_name': 'DroppedmicAgain', 'name': '𝓛𝓸𝓵𝓪', 'id': '1198629303958802432'}]",,,,
1437184406666420226,1437184406666420226,2021-09-12 17:40:38 CDT,2021-09-12,17:40:38,-0500,376566463,chrisastoquillc,Christhebutterz,,A mad max complete game shutout or we riot @Dodgers,en,"[{'screen_name': 'dodgers', 'name': 'los angeles dodgers', 'id': '23043294'}]",[],[],1,0,0,[],[],https://twitter.com/ChrisAstoquillc/status/1437184406666420226,False,,0,,los angeles,,,,,,[],,,,
1437183762832392208,1437183762832392208,2021-09-12 17:38:05 CDT,2021-09-12,17:38:05,-0500,35914836,spiritedwords,Lauren is a Ghost 💗💜💙,,"Hey folks,  It’s spooky season (don’t resist it, just let it happen) and @DeadAirOnAir has you covered 24/7 with spooky jams.   Play it in your car! At work! FORCE THE SPOOKS UPON YOUR FRIENDS AND FAMILY 365 DAYS A YEAR WITH DEAD AIR RADIO. 🖤🖤👻👻",en,"[{'screen_name': 'deadaironair', 'name': 'dead air radio 🎃🎶🎙️', 'id': '787316658276749312'}]",[],[],0,0,0,[],[],https://twitter.com/spiritedwords/status/1437183762832392208,False,https://twitter.com/DeadAirOnAir/status/1437182455287619584,0,,los angeles,,,,,,[],,,,
1437183749142110210,1437183749142110210,2021-09-12 17:38:02 CDT,2021-09-12,17:38:02,-0500,166451229,bett94,Elizabeth Baltazar,,Death. Taxes. Adams hitting batters.,en,[],[],[],0,0,1,[],[],https://twitter.com/bett94/status/1437183749142110210,False,,0,,los angeles,,,,,,[],,,,
1437181929917280256,1437181296191709186,2021-09-12 17:30:48 CDT,2021-09-12,17:30:48,-0500,42294568,akhitchens,Alex Hitchens,,@egoldie80 This. Offense been making plays. Defense time.,en,[],[],[],0,0,0,[],[],https://twitter.com/akhitchens/status/1437181929917280256,False,,0,,los angeles,,,,,,"[{'screen_name': 'egoldie80', 'name': 'Emmett Golden', 'id': '50614163'}]",,,,
1437180212135927810,1437179104449662983,2021-09-12 17:23:58 CDT,2021-09-12,17:23:58,-0500,21107195,rgottlieb1,Robert Gottlieb,,@judybattista Unfortunately I know the Giants offense is terrible.,en,[],[],[],0,0,0,[],[],https://twitter.com/rgottlieb1/status/1437180212135927810,False,,0,,los angeles,,,,,,"[{'screen_name': 'judybattista', 'name': 'Judy Battista', 'id': '71619021'}]",,,,
1437178519750995973,1437177307509235718,2021-09-12 17:17:15 CDT,2021-09-12,17:17:15,-0500,1206391445914972162,julious43274024,Sabino Hernandez♏♎👻👽🇺🇸✝️,,@Jane_Doe82 You know  I being death and looking Like Pitt in that movie His acting ability was impressive,en,[],[],[],0,0,0,[],[],https://twitter.com/julious43274024/status/1437178519750995973,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jane_Doe82', 'name': 'Brunette Bohemian', 'id': '1303909881204936707'}]",,,,
1437177107398815747,1437106920708395014,2021-09-12 17:11:38 CDT,2021-09-12,17:11:38,-0500,173558053,onlyonereyes,Jayson R.,,@RapUp I think he came back from the dead to get those responsible for his death.,en,[],[],[],0,0,0,[],[],https://twitter.com/OnlyOneReyes/status/1437177107398815747,False,,0,,los angeles,,,,,,"[{'screen_name': 'RapUp', 'name': 'Rap-Up', 'id': '14076329'}]",,,,
1437177093826043904,1437174573405925378,2021-09-12 17:11:35 CDT,2021-09-12,17:11:35,-0500,530874076,ignistwote,Morgana Ignis,,@DaveCapdevielle This tweet is going to age poorly when Piper gets crushed to death by a falling piano.,en,[],[],[],2,1,93,[],[],https://twitter.com/IgnisTwote/status/1437177093826043904,False,,0,,los angeles,,,,,,"[{'screen_name': 'DaveCapdevielle', 'name': 'ᗪᗩᐯE ᑕᗩᑭᗪEᐯIEᒪᒪE', 'id': '1291882470'}]",,,,
1437177073244663810,1437177073244663810,2021-09-12 17:11:30 CDT,2021-09-12,17:11:30,-0500,22428396,raycarsillo,Ray Carsillo,,"If you can keep a play alive against the Giants defense, you have a good chance for a big play. Things break down very quickly in the secondary when you start scrambling. Combined with our miserable offense, it’s going to be another long year.",en,[],[],[],0,0,2,[],[],https://twitter.com/RayCarsillo/status/1437177073244663810,False,,0,,los angeles,,,,,,[],,,,
1437176554589593603,1437176554589593603,2021-09-12 17:09:26 CDT,2021-09-12,17:09:26,-0500,2258558688,trajjic_melodic,Trajjic Melodic,,Props to my cuzzo Jared Cook of the Chargers. I think you're in a better situation with the chargers should catch more passes there they throw to the tight end a lot in their offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/trajjic_melodic/status/1437176554589593603,False,,0,,los angeles,,,,,,[],,,,
1437173278406184965,1437173278406184965,2021-09-12 16:56:25 CDT,2021-09-12,16:56:25,-0500,60100860,byclaytondavis,Clayton Davis - Standing with 🇺🇦,,"If you appear on @Variety #DocDreams, you can win an #Emmy   Kirsten Johnson on the Question Everyone Has About ‘Dick Johnson Is Dead’  https://t.co/yQMfSfolCB via @variety",en,"[{'screen_name': 'variety', 'name': 'variety', 'id': '17525171'}, {'screen_name': 'variety', 'name': 'variety', 'id': '17525171'}]",['https://variety.com/video/dick-johnson-is-dead-director-kirsten-johnson-on-life-and-dreaming-in-rec-mode/'],[],0,1,2,"['docdreams', 'emmy']",[],https://twitter.com/ByClaytonDavis/status/1437173278406184965,False,,0,,los angeles,,,,,,[],,,,
1437171115793649668,1437171115793649668,2021-09-12 16:47:50 CDT,2021-09-12,16:47:50,-0500,2439092689,bestgug,Lilian Chan,,Fenerbahce suffered their first stumble of the Turkish Super Lig 2021/22 season after drawing 1-1 at home against a feisty Sivasspor.  Bright Osayi-Samuel opened the score for the home team and Pedro Henrique tied it for Sivasspor via penalty kick at the 45' mark.  https://t.co/zcFn5lHOCx,en,[],[],"['https://pbs.twimg.com/media/E_HbghxVQAMt6Mg.jpg', 'https://pbs.twimg.com/media/E_HbghvVEAAyn1_.jpg', 'https://pbs.twimg.com/media/E_HbghzVIAAnEG-.jpg', 'https://pbs.twimg.com/media/E_HbgunVgAA-E-1.jpg']",0,0,0,[],[],https://twitter.com/bestgug/status/1437171115793649668,False,,1,https://pbs.twimg.com/media/E_HbghxVQAMt6Mg.jpg,los angeles,,,,,,[],,,,
1437171034201812992,1437171034201812992,2021-09-12 16:47:30 CDT,2021-09-12,16:47:30,-0500,158548490,xcellistax,𝐂𝚎𝚕𝚕𝚒𝚜𝚝𝚊,,"I force my former business students to co-teach my newbies with me.  Once you study with Cellista you can never get away!!!!!!!!!!!!!!! Forcing a student to pitch his business plan to @mmichaels_music so she can offer critique, ask hard questions, and give advice! Thanks Maddy!",en,"[{'screen_name': 'mmichaels_music', 'name': 'maddy michaels', 'id': '1264305268155838464'}]",[],[],0,1,5,[],[],https://twitter.com/xcellistax/status/1437171034201812992,False,,0,,los angeles,,,,,,[],,,,
1437170915041701888,1437170915041701888,2021-09-12 16:47:02 CDT,2021-09-12,16:47:02,-0500,406607593,ogrejob,Brian Abel,,"These recall @GavinNewsom ads are cringy as hell. The fact Larry Elder already setup a ""election fraud"" task force just further proves politicians are dirty and corrupt. #RecallElection #RecallGavinNewsom #LarryElder #VoteYesOnTheRecall #VoteNoOnRecall",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],0,0,0,"['recallelection', 'recallgavinnewsom', 'larryelder', 'voteyesontherecall', 'votenoonrecall']",[],https://twitter.com/Ogrejob/status/1437170915041701888,False,,0,,los angeles,,,,,,[],,,,
