id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
675102677341196293,675013946449899520,2015-12-10 17:59:55 CST,2015-12-10,17:59:55,-0500,420467767,thatboyrem,Remy 🌐,,@littlej_119 is that a threat?,en,[],[],[],0,0,0,[],[],https://twitter.com/Thatboyrem/status/675102677341196293,False,,0,,houston,,,,,,[],,,,
675102313585971200,675102313585971200,2015-12-10 17:58:29 CST,2015-12-10,17:58:29,-0500,1967097716,craigm0nt,Jo3,,Imma go die in a hole. Charge my math professor with murder,en,[],[],[],0,0,0,[],[],https://twitter.com/Craigm0nt/status/675102313585971200,False,,0,,houston,,,,,,[],,,,
675101506014703619,675101506014703619,2015-12-10 17:55:16 CST,2015-12-10,17:55:16,-0500,39501983,glenntu,Glenn Turner,,.@NBCNews Did congress vote down gun sales to those on terror watch list or no fly list?,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",[],[],0,0,0,[],[],https://twitter.com/glenntu/status/675101506014703619,False,,0,,houston,,,,,,[],,,,
675098856758079490,675098856758079490,2015-12-10 17:44:44 CST,2015-12-10,17:44:44,-0500,35246187,atomiclabrat,Sean Cody,"{'type': 'Point', 'coordinates': [29.85839884, -95.09830838]}",Slow motion. Teaser magpul PMAG D -60 on my Hodge Defense AU-Mod 1 @ Van Road Gun Range  https://t.co/Qh1ncF07oh,en,[],['https://www.instagram.com/p/_IVR3Tj-R8/'],[],0,0,0,[],[],https://twitter.com/AtomicLabRat/status/675098856758079490,False,,0,,houston,,,,,,[],,,,
675095294082686976,675095294082686976,2015-12-10 17:30:35 CST,2015-12-10,17:30:35,-0500,3323125448,fluterscratch,❣️💜BloodyHeart/Ghoul💔,,I can sense new bloody victim in here. Its time to roam around . 😈  https://t.co/a5FtMWIjQp,en,[],['https://twitter.com/HorrorPlaces/status/612991427199565824'],[],0,0,1,[],[],https://twitter.com/FluterScratch/status/675095294082686976,False,0,0,,houston,,,,,,[],,,,
675094335118004224,675094335118004224,2015-12-10 17:26:46 CST,2015-12-10,17:26:46,-0500,158102435,979thebox,KBXX 97.9 The Box,,the #tbtmix is on right now with @GTMAYNE #np  danger by @ItsMystikal,en,"[{'screen_name': 'gtmayne', 'name': 'dj gt aka gt mayne', 'id': '39133793'}, {'screen_name': 'itsmystikal', 'name': 'mystikal', 'id': '145357274'}]",[],[],0,3,1,"['tbtmix', 'np']",[],https://twitter.com/979TheBox/status/675094335118004224,False,,0,,houston,,,,,,[],,,,
675093852529795072,675093852529795072,2015-12-10 17:24:51 CST,2015-12-10,17:24:51,-0500,3298820016,queenkeylaaa,k,,Sho gun on spring cypress and 290 😭  https://t.co/HfHpVp3jC9,en,[],['https://twitter.com/naaaymere/status/675093077065900032'],[],0,0,0,[],[],https://twitter.com/queenkeylaaa/status/675093852529795072,False,https://twitter.com/naaaymere/status/675093077065900032,0,,houston,,,,,,[],,,,
675093526158417920,675093526158417920,2015-12-10 17:23:33 CST,2015-12-10,17:23:33,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Michael B. Jordan got knocked out for real while shooting 'Creed,' and the video is brutal  https://t.co/aZLs8Ewpv6",en,[],['http://bit.ly/1NPZx8W?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/Houston_CP/status/675093526158417920,False,,0,,houston,,,,,,[],,,,
675090614434820096,675090614434820096,2015-12-10 17:11:59 CST,2015-12-10,17:11:59,-0500,573425352,elpochow,Fred Oceans,,My panic attack are just different now I can't control them sometimes ..,en,[],[],[],0,0,0,[],[],https://twitter.com/ELPOCHOW/status/675090614434820096,False,,0,,houston,,,,,,[],,,,
675084136944672768,675084136944672768,2015-12-10 16:46:15 CST,2015-12-10,16:46:15,-0500,585124790,sarah_m_otto,sarah melinda,,Every time a rock hits my windshield I wanna murder someone,en,[],[],[],0,0,1,[],[],https://twitter.com/sarah_m_otto/status/675084136944672768,False,,0,,houston,,,,,,[],,,,
675083061097295877,675083061097295877,2015-12-10 16:41:58 CST,2015-12-10,16:41:58,-0500,3788559973,colombian_girll,x,,@Michael__Parish IM GOING TO MURDER YOU MICHAEL WTF UGHHHHHHHHHHH,en,[],[],[],0,0,1,[],[],https://twitter.com/colombian_girll/status/675083061097295877,False,,0,,houston,,,,,,[],,,,
675074195563393025,675074195563393025,2015-12-10 16:06:45 CST,2015-12-10,16:06:45,-0500,2945460686,frogiog,anna,,i dont know how this thin lined paper survived my ink abuse but it did  https://t.co/21C0sb1GfB,en,[],[],['https://pbs.twimg.com/media/CV5YZNmWwAAoF5-.jpg'],1,2,2,[],[],https://twitter.com/frogIog/status/675074195563393025,False,,1,https://pbs.twimg.com/media/CV5YZNmWwAAoF5-.jpg,houston,,,,,,[],,,,
675065717260222467,675065717260222467,2015-12-10 15:33:03 CST,2015-12-10,15:33:03,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Construction worker injured in fall while working on Clear Brook HS in Friendswood abc13  https://t.co/yxziLBukAV,en,[],['http://abc13.co/1QyQwX5?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/675065717260222467,False,,0,,houston,,,,,,[],,,,
675065582530764802,675065324937564161,2015-12-10 15:32:31 CST,2015-12-10,15:32:31,-0500,2221906273,phalcon777,Will,,@OraBabyy only if you want to spilit rooming costs cause that has sent me into a panic attack &gt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Phalcon777/status/675065582530764802,False,,0,,houston,,,,,,[],,,,
675063989810892800,675063989810892800,2015-12-10 15:26:11 CST,2015-12-10,15:26:11,-0500,136754513,chvvsee,Chase🦂,,Can yall hurry up and get out of injury?😕Im losin in @NBA2K because yall injured.🙁 @KyrieIrving @imanshumpert,en,"[{'screen_name': 'nba2k', 'name': 'nba 2k', 'id': '15573174'}, {'screen_name': 'kyrieirving', 'name': 'a11even', 'id': '317370751'}, {'screen_name': 'imanshumpert', 'name': 'iman.', 'id': '257699456'}]",[],[],0,0,0,[],[],https://twitter.com/chvvsee/status/675063989810892800,False,,0,,houston,,,,,,[],,,,
675062615870173184,675062615870173184,2015-12-10 15:20:44 CST,2015-12-10,15:20:44,-0500,2221906273,phalcon777,Will,,"So yeah, I am having a panic attack now. Great.",en,[],[],[],0,0,0,[],[],https://twitter.com/Phalcon777/status/675062615870173184,False,,0,,houston,,,,,,[],,,,
675059694684237825,675059694684237825,2015-12-10 15:09:07 CST,2015-12-10,15:09:07,-0500,42307792,longislander2,longislander2,,E.O'Brien wants #TRUMP out of the GOP in NY.They r saying Rep. had enough. AMERICANS had enough of Dems &amp; Rep. putting America in danger.,en,[],[],[],0,0,0,['trump'],[],https://twitter.com/longislander2/status/675059694684237825,False,,0,,houston,,,,,,[],,,,
675055891931115522,675055891931115522,2015-12-10 14:54:01 CST,2015-12-10,14:54:01,-0500,618674368,_bbri17,brianna,,An American Crime is my favorite movie idc,en,[],[],[],0,0,1,[],[],https://twitter.com/_bbri17/status/675055891931115522,False,,0,,houston,,,,,,[],,,,
675055741435256832,675005825975459840,2015-12-10 14:53:25 CST,2015-12-10,14:53:25,-0500,4258315813,valveman10,valveman10,,@redvelvetlola @andymalin10 criminal haters and in the case of school shooting in the church shooting mentally ill people white&amp;black,en,"[{'screen_name': 'andymalin10', 'name': 'respect equality richardson', 'id': '304527192'}]",[],[],1,0,0,[],[],https://twitter.com/valveman10/status/675055741435256832,False,,0,,houston,,,,,,[],,,,
675051298971131905,675051298971131905,2015-12-10 14:35:46 CST,2015-12-10,14:35:46,-0500,1132851656,vcg_jojo,JOJO FROM THA GROVE,,Only pussy mothafuckaz say that crime don't pay!!  https://t.co/5CfgHb5O3Z,en,[],[],[],1,1,1,[],[],https://twitter.com/vcg_jojo/status/675051298971131905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/675051203840057347/pu/img/BskXNvGPqkTpu_VG.jpg,houston,,,,,,[],,,,
