id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
592478123997798401,592478123997798401,2015-04-26 18:59:27 CDT,2015-04-26,18:59:27,-0500,60193586,superfares,Self Exile Perdesi,"{'type': 'Point', 'coordinates': [41.94896922, -87.70519534]}","A fmr officer in the Air Force Space Command says U.S. satellites in space could be ""juicy targets"" for an attack.",en,[],[],[],0,0,0,[],[],https://twitter.com/superfares/status/592478123997798401,False,,0,,chicago,,,,,,[],,,,
592474857280970752,592397279002120192,2015-04-26 18:46:28 CDT,2015-04-26,18:46:28,-0500,207053334,christiansap,⛓christiangiordanosaponaro,"{'type': 'Point', 'coordinates': [41.87450241, -87.62698091]}",@KiralyPayne not even stressing Bruh. Rose prolly with get injured the third game in the series. Lolol,en,[],[],[],1,0,0,[],[],https://twitter.com/ChristianSap/status/592474857280970752,False,,0,,chicago,,,,,,[],,,,
592473861624561666,592473861624561666,2015-04-26 18:42:30 CDT,2015-04-26,18:42:30,-0500,3137562254,po10tate,Tate_Duece,"{'type': 'Point', 'coordinates': [41.87697, -87.674077]}",Bout to #turnup with some #elcusiv #vodka like the #battlerap #culture ... after a couple #shots #gun…  https://t.co/6IZ9oqIh8X,en,[],['https://instagram.com/p/19PyH1nyAA/'],[],0,0,0,"['turnup', 'elcusiv', 'vodka', 'battlerap', 'culture', 'shots', 'gun']",[],https://twitter.com/po10TATE/status/592473861624561666,False,,0,,chicago,,,,,,[],,,,
592471221331169280,592471221331169280,2015-04-26 18:32:01 CDT,2015-04-26,18:32:01,-0500,108212868,slowyourrolll,Shane Crosby,,Just saw a video of a guy shooting a flare into his deployed parachute then popping his reserve. Jumping out of a plane wasn’t enough,en,[],[],[],0,0,1,[],[],https://twitter.com/slowyourrolll/status/592471221331169280,False,,0,,chicago,,,,,,[],,,,
592463351894138881,592463351894138881,2015-04-26 18:00:45 CDT,2015-04-26,18:00:45,-0500,23373140,anatlasofclouds,Ladypug,,"Okay, I'm really really happy that Obama did his speech last night with his anger translator Luther.",en,[],[],[],0,0,0,[],[],https://twitter.com/anatlasofclouds/status/592463351894138881,False,,0,,chicago,,,,,,[],,,,
592462914830741504,592462914830741504,2015-04-26 17:59:00 CDT,2015-04-26,17:59:00,-0500,325955841,charmedswiftie,CharmedSwiftieDuranie (Taylor's Duran Version),"{'type': 'Point', 'coordinates': [41.9806364, -87.6620265]}","@xojLaw156 I hated the way I looked,and I thought I was cursed for some crime I did. I wanted to hurt myself. I wanted to die.",en,[],[],[],0,0,0,[],[],https://twitter.com/CharmedSwiftie/status/592462914830741504,False,,0,,chicago,,,,,,[],,,,
592460809390850049,592460809390850049,2015-04-26 17:50:39 CDT,2015-04-26,17:50:39,-0500,31329789,jeremy_horn,Jeremy Horn,,"#NP ""Murder She Wrote"" - Chaka Demus &amp; Pliers | This is a classic Reggae song!",en,[],[],[],0,0,0,['np'],[],https://twitter.com/Jeremy_Horn/status/592460809390850049,False,,0,,chicago,,,,,,[],,,,
592456894804992000,592456894804992000,2015-04-26 17:35:05 CDT,2015-04-26,17:35:05,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Family, friends in Baltimore mourn death of arrested man: A night of violence gave way to a day of mourning Sunday…  http://t.co/rWMTTBFqve",en,[],['http://chicago.cityandpress.com/node/9487622'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/592456894804992000,False,,0,,chicago,,,,,,[],,,,
592455837475577857,592420864332795906,2015-04-26 17:30:53 CDT,2015-04-26,17:30:53,-0500,55679493,dcfairbank,Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,,When will this be taken seriously? History of Violence As A Public Health Issue  http://t.co/RBwC0sNLc6 @CDCgov @NRA  http://t.co/F61PFLbndr,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['http://www.cdc.gov/violenceprevention/pdf/history_violence-a.pdf'],"['https://pbs.twimg.com/media/CDjTcZ0WEAIb6Ek.jpg', 'https://pbs.twimg.com/media/CDjTcdGXIAIZVq3.png']",0,2,0,[],[],https://twitter.com/dcfairbank/status/592455837475577857,False,,1,https://pbs.twimg.com/media/CDjTcZ0WEAIb6Ek.jpg,chicago,,,,,,[],,,,
592450875953676289,592450875953676289,2015-04-26 17:11:10 CDT,2015-04-26,17:11:10,-0500,1611670422,barackoboogie,boog.,"{'type': 'Point', 'coordinates': [41.97452883, -87.86754444]}",No one should be shooting but Chris Paul.,en,[],[],[],0,0,0,[],[],https://twitter.com/BarackOBoogie/status/592450875953676289,False,,0,,chicago,,,,,,[],,,,
592449681579454464,592449681579454464,2015-04-26 17:06:25 CDT,2015-04-26,17:06:25,-0500,474625020,noto_joey15,JoeJoe Rabbit,"{'type': 'Point', 'coordinates': [41.95257351, -87.81262789]}",wainwright injured and the blues get eliminated in the same day? not a good day to be from St. Louis,en,[],[],[],1,0,1,[],[],https://twitter.com/noto_joey15/status/592449681579454464,False,,0,,chicago,,,,,,[],,,,
