id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366175474586693634,1366150699827027980,2021-02-28 17:56:30 CST,2021-02-28,17:56:30,-0500,5424492,0xkruzr,"🅹 (🚰🚩🏴🇺🇦 ), springtime haver",,@tc_green @lolitaguis @CAclintonite @murphburner @jaboukie Manchin needs not to be the linchpin around which anything good happens; as long as he's there threatening to vote like a Republican he's a danger,en,[],[],[],1,0,0,[],[],https://twitter.com/0xKruzr/status/1366175474586693634,False,,0,,austin,,,,,,"[{'screen_name': 'tc_green', 'name': 'TC Green 🇺🇦', 'id': '344140300'}, {'screen_name': 'lolitaguis', 'name': 'LORENA ☭', 'id': '1523836614'}, {'screen_name': 'murphburner', 'name': 'ɥdɹnW', 'id': '896205206748311552'}, {'screen_name': 'jaboukie', 'name': 'giabucchi', 'id': '319769408'}]",,,,
1366132417996738562,1366132417996738562,2021-02-28 15:05:24 CST,2021-02-28,15:05:24,-0500,38907286,djones8301,Doug Jones,"{'type': 'Point', 'coordinates': [30.288775, -97.8747249]}",TYBL - AUSTIN 13U - Just Play Hoops def. Centex Attack 41-27 #TYBLAUSTIN @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,1,1,['tyblaustin'],[],https://twitter.com/djones8301/status/1366132417996738562,False,,0,,austin,,,,,,[],,,,
1366130916888875010,1366130916888875010,2021-02-28 14:59:26 CST,2021-02-28,14:59:26,-0500,20543271,jlm73tx,JLM,,This is racist liberals during Black History Month.  Tell me why they did this?  Explain it.  I thought BLM? Or just not conservatives?,en,[],[],[],0,0,0,[],[],https://twitter.com/JLM73TX/status/1366130916888875010,False,https://twitter.com/BreitbartNews/status/1365638354683985924,0,,austin,,,,,,[],,,,
1366130333440172033,1366130333440172033,2021-02-28 14:57:07 CST,2021-02-28,14:57:07,-0500,334296680,rwizz8913,rw8913,,This tho 😂    Murder Show - SNL  https://t.co/JOJWXAq0MP via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/J4RdcE6H4Gs'],[],0,0,0,[],[],https://twitter.com/rwizz8913/status/1366130333440172033,False,,0,,austin,,,,,,[],,,,
1366128040254799872,1366128040254799872,2021-02-28 14:48:00 CST,2021-02-28,14:48:00,-0500,1332718051964432391,ramblingray1,RamblingRay,,why the fuck is the media telling us to watch a fat racist fuck address his cult!!!  STOP!  NO ONE CARES TO HEAR BASELESS RHETORIC AND LIES @RawStory #CPACNazis #cult #gopisacult #GOPSeditiousTraitors #GOPBetrayedAmerica #GOPCorruptionOverCountry,en,"[{'screen_name': 'rawstory', 'name': 'raw story', 'id': '16041234'}]",[],[],0,0,0,"['cpacnazis', 'cult', 'gopisacult', 'gopseditioustraitors', 'gopbetrayedamerica', 'gopcorruptionovercountry']",[],https://twitter.com/RamblingRay1/status/1366128040254799872,False,https://twitter.com/RawStory/status/1366125358605611008,0,,austin,,,,,,[],,,,
1366121732722089992,1366121732722089992,2021-02-28 14:22:57 CST,2021-02-28,14:22:57,-0500,2479191487,drdavidz,"David Zuniga, Ph.D.",,"Racist attacks against Asian Americans have been increasing for awhile; in part because of politicians using racist dog whistles like “Kung Flu” for #COVID19 / #coronavirus. Now #Buddhism is being attacked: Fire, vandalism at Buddhist temple in Los Angeles  https://t.co/SZzvQAXcwQ",en,[],['https://thehill.com/homenews/state-watch/540904-fire-vandalism-at-buddhist-temple-in-los-angeles-under-investigation'],[],0,0,0,"['covid19', 'coronavirus', 'buddhism']",[],https://twitter.com/drdavidz/status/1366121732722089992,False,,0,,austin,,,,,,[],,,,
1366114827920367628,1366068501375574017,2021-02-28 13:55:30 CST,2021-02-28,13:55:30,-0500,23123041,amelapay,Pamela J. Hobart,,@andrewducker @ciphergoth @robinhanson I more highly value my friends and not sure I find the system/rules sensible but my visceral rage at many forms of minor rule/norm breaking makes my de facto answer B even though I sort of wish I could do A,en,[],[],[],0,0,3,[],[],https://twitter.com/amelapay/status/1366114827920367628,False,,0,,austin,,,,,,"[{'screen_name': 'andrewducker', 'name': 'Andrew Ducker', 'id': '9221622'}, {'screen_name': 'ciphergoth', 'name': 'Paul Crowley', 'id': '17145862'}, {'screen_name': 'robinhanson', 'name': 'Robin Hanson', 'id': '7748752'}]",,,,
1366110277247373313,1366110277247373313,2021-02-28 13:37:25 CST,2021-02-28,13:37:25,-0500,23123041,amelapay,Pamela J. Hobart,,"Me, eating pancakes: these are wonderful, I’m glad to be alive   Me, 90 minutes of glucose processing later: am I having a panic attack? Look at my hand shaking, I think I’m dying",en,[],[],[],2,0,33,[],[],https://twitter.com/amelapay/status/1366110277247373313,False,,0,,austin,,,,,,[],,,,
1366109842285473792,1366109842285473792,2021-02-28 13:35:42 CST,2021-02-28,13:35:42,-0500,25437536,charenity,Charlene Eliz. Jones,,#Protest and rally to take place in front of #ERCOT's campus in #Austin  https://t.co/WYwv8A5pvk,en,[],['https://cbsaustin.com/news/local/protest-and-rally-to-take-place-in-front-of-ercots-campus-in-austin'],[],1,0,1,"['protest', 'ercot', 'austin']",[],https://twitter.com/Charenity/status/1366109842285473792,False,,0,,austin,,,,,,[],,,,
1366105860150353922,1366105860150353922,2021-02-28 13:19:52 CST,2021-02-28,13:19:52,-0500,38907286,djones8301,Doug Jones,"{'type': 'Point', 'coordinates': [30.288775, -97.8747249]}",TYBL - AUSTIN 14U - Big Tyme Sports def. Southern Assault - White 62-55 #TYBLAUSTIN @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,0,['tyblaustin'],[],https://twitter.com/djones8301/status/1366105860150353922,False,,0,,austin,,,,,,[],,,,
