id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161063604650725378,1161063604650725378,2019-08-12 18:55:09 CDT,2019-08-12,18:55:09,-0500,3302676108,omair_siddiqi,Omair Siddiqi,,"🚨Breaking News: 🚨(DALLAS) August 12, 2019 – In what is the most significant civil case to date in the United States involving sexual abuse by a Muslim cleric, a Locke Lord team, received a judgment of $2.5 million in damages on behalf of pro bono client Jane Doe. @wfaa  https://t.co/Q792YU1k10",en,"[{'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}]",[],['https://pbs.twimg.com/media/EBztMXzWsAAmIUK.jpg'],0,0,0,[],[],https://twitter.com/omair_siddiqi/status/1161063604650725378,False,,1,https://pbs.twimg.com/media/EBztMXzWsAAmIUK.jpg,dallas,,,,,,[],,,,
1161061570396532736,1161058044735868933,2019-08-12 18:47:04 CDT,2019-08-12,18:47:04,-0500,96910990,ogjmaco_,Hyunckel,,"@khayrosay Yeah , if I could make a recommendation I’d say watch Fire Force as well.",en,[],[],[],0,0,1,[],[],https://twitter.com/OgJMaco_/status/1161061570396532736,False,,0,,dallas,,,,,,"[{'screen_name': 'khayrosay', 'name': 'kilo', 'id': '405859611'}]",,,,
1161060452299882498,1161060452299882498,2019-08-12 18:42:37 CDT,2019-08-12,18:42:37,-0500,325206670,laiinaz_bcz,E•lay•na,,I know she ain’t but I hope this bitch gets LIFE IN PRISON. Animal abuse is pure evil,en,[],[],[],0,1,3,[],[],https://twitter.com/Laiinaz_BCz/status/1161060452299882498,False,https://twitter.com/LynnanneFOX4/status/1161058762716852225,0,,dallas,,,,,,[],,,,
1161059654388113410,1161059654388113410,2019-08-12 18:39:27 CDT,2019-08-12,18:39:27,-0500,1067472596,cotybrooke,cotybug,,I loved being in gymnastics for so long but mY HIPS HURT SO BAD NOW!!!!!,en,[],[],[],0,0,4,[],[],https://twitter.com/CotyBrooke/status/1161059654388113410,False,,0,,dallas,,,,,,[],,,,
1161057310992715776,1161057310992715776,2019-08-12 18:30:08 CDT,2019-08-12,18:30:08,-0500,247837487,tonyswindle,Tony Swindle,,Life is the movie and death is the co star... oh my...,en,[],[],[],0,0,2,[],[],https://twitter.com/TonySwindle/status/1161057310992715776,False,,0,,dallas,,,,,,[],,,,
1161055297764515843,1161055297764515843,2019-08-12 18:22:09 CDT,2019-08-12,18:22:09,-0500,728221717722767360,kaashmychecks,Kaash Paige 👹,,BRO IM SOOOOO FUCKING DEAD TEARSSSS,en,[],[],[],1,3,9,[],[],https://twitter.com/KAASHMYCHECKS/status/1161055297764515843,False,https://twitter.com/iambrionne/status/1160952247842430976,0,,dallas,,,,,,[],,,,
1161055198590230528,1161055198590230528,2019-08-12 18:21:45 CDT,2019-08-12,18:21:45,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,FBI Raids Epstein’s ‘Pedophile Island’ Two Days After His Death  https://t.co/c8E9aoJbUv,en,[],['https://www.westernjournal.com/ct/fbi-raids-epsteins-pedophile-island-two-days-death/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1161055198590230528,False,,0,,dallas,,,,,,[],,,,
1161054867894542337,1161054867894542337,2019-08-12 18:20:26 CDT,2019-08-12,18:20:26,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"‘Come get it, tough guy’: Actor-comedian @larrywilmore’s ready to come for your gun because it’s a ‘weapon of mass destruction’ [video]  https://t.co/tcCmLgqDSf Let him come and get it, but he’d better be heavily armed.",en,"[{'screen_name': 'larrywilmore', 'name': 'larry wilmore', 'id': '915726438'}]",['https://twitchy.com/sarahd-313035/2019/08/12/come-get-it-tough-guy-actor-comedian-larry-wilmores-ready-to-come-for-your-gun-because-its-a-weapon-of-mass-destruction-video/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1161054867894542337,False,,0,,dallas,,,,,,[],,,,
1161054417774419969,1161054169261858817,2019-08-12 18:18:39 CDT,2019-08-12,18:18:39,-0500,331837864,mtrapp_,Tezz,,@Sebbie_dawn Kant force won’t force,en,[],[],[],0,0,0,[],[],https://twitter.com/Mtrapp_/status/1161054417774419969,False,,0,,dallas,,,,,,"[{'screen_name': 'Sebbie_dawn', 'name': 'Selebrity', 'id': '737071782314663936'}]",,,,
1161054154137186305,1160894778126376961,2019-08-12 18:17:36 CDT,2019-08-12,18:17:36,-0500,259317838,spiderbob007,Spider-Bob catches geeks just like flies.,,@Mr_Riot @UberBigBee @DestronDrummer That's why I have to write like a robot at work. Write like a robot for robots. No offense Rumble.  Twitter is my creative outlet for writing the kind of nonsense I would love to blast out to the entire company.  To answer your question: charity? Ha! I kid. It was too easy.,en,[],[],[],0,0,1,[],[],https://twitter.com/spiderbob007/status/1161054154137186305,False,,0,,dallas,,,,,,"[{'screen_name': 'Mr_Riot', 'name': 'Ragnaroktopus Ink', 'id': '15156483'}, {'screen_name': 'DestronDrummer', 'name': 'Rumble', 'id': '824017359144894466'}]",,,,
1161053087055921153,1161022924062646272,2019-08-12 18:13:21 CDT,2019-08-12,18:13:21,-0500,244576008,wfotography,TerriB,,@jtuck151 What these guys get paid is non of our business it don’t hurt me nor u nor my fam or your family none ... Im just ready to watch some football .. and as far the salary cap that’s Jerry problem not ours ✌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/WFotography/status/1161053087055921153,False,,0,,dallas,,,,,,"[{'screen_name': 'jtuck151', 'name': 'J Tuck', 'id': '265558790'}]",,,,
1161051610430263298,1161051610430263298,2019-08-12 18:07:29 CDT,2019-08-12,18:07:29,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@ewarren will reduce gun and ammunition sales by slapping a tax on gun manufacturers  https://t.co/m7K6mjbtZd,en,[],['https://twitchy.com/brettt-3136/2019/08/12/elizabeth-warren-will-reduce-gun-and-ammunition-sales-by-slapping-a-tax-on-gun-manufacturers/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1161051610430263298,False,,0,,dallas,,,,,,[],,,,
1161051155398561792,1160894778126376961,2019-08-12 18:05:41 CDT,2019-08-12,18:05:41,-0500,259317838,spiderbob007,Spider-Bob catches geeks just like flies.,,"@Mr_Riot @UberBigBee @DestronDrummer Oh, I do. Trust me.... I do.  *Apparently, I need to start making my post more obviously sarcastic.",en,[],[],[],1,0,1,[],[],https://twitter.com/spiderbob007/status/1161051155398561792,False,,0,,dallas,,,,,,"[{'screen_name': 'Mr_Riot', 'name': 'Ragnaroktopus Ink', 'id': '15156483'}, {'screen_name': 'DestronDrummer', 'name': 'Rumble', 'id': '824017359144894466'}]",,,,
1161049754563940354,1161048703727210496,2019-08-12 18:00:07 CDT,2019-08-12,18:00:07,-0500,708813037419888640,dopestdope1017,Chris,,@AbdoJabal On my way to his crib gonna force that mf to take 30,en,[],[],[],0,0,0,[],[],https://twitter.com/DopestDope1017/status/1161049754563940354,False,,0,,dallas,,,,,,"[{'screen_name': 'abdojabal', 'name': 'abdojabal', 'id': '1391967260491800577'}]",,,,
1161040045723308033,1160863070744432641,2019-08-12 17:21:32 CDT,2019-08-12,17:21:32,-0500,15939870,icowrich,suᴉʞdɯᴉS pɹɐɥɔᴉR,,"@benhabib6 Committing economic suicide will also hurt our allies, so that makes it okay....🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/icowrich/status/1161040045723308033,False,,0,,dallas,,,,,,"[{'screen_name': 'benhabib6', 'name': 'Ben Habib', 'id': '2790295109'}]",,,,
1161035994130464768,1161035994130464768,2019-08-12 17:05:26 CDT,2019-08-12,17:05:26,-0500,331837864,mtrapp_,Tezz,,You can’t force help,en,[],[],[],0,0,0,[],[],https://twitter.com/Mtrapp_/status/1161035994130464768,False,,0,,dallas,,,,,,[],,,,
1161035969212100608,1161035969212100608,2019-08-12 17:05:20 CDT,2019-08-12,17:05:20,-0500,277147670,sameohh_g,The MF Villain,,Lol I’m dead asf,en,[],[],[],0,0,0,[],[],https://twitter.com/SameOhh_G/status/1161035969212100608,False,,0,,dallas,,,,,,[],,,,
