id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704455012970156033,704445520933101569,2016-02-29 17:55:37 CST,2016-02-29,17:55:37,-0500,1408822159,vitotrabucco,Vito Trabucco,,"@TheRealDesiT @TMZ seriously Des, thought his ass was dead like 10 years ago! Still one of the best ever..",en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",[],[],0,0,0,[],[],https://twitter.com/vitotrabucco/status/704455012970156033,False,,0,,los angeles,,,,,,[],,,,
704450757475635200,704450757475635200,2016-02-29 17:38:43 CST,2016-02-29,17:38:43,-0500,431765727,lifefiend,Dad4Life,"{'type': 'Point', 'coordinates': [34.1457596, -118.0000687]}",A blank. A file. A little patience. Brought this dead #Club back to…  https://t.co/XebFJdVZUm,en,[],['https://www.instagram.com/p/BCY4-tsPQV9ZxtT2bqQxgue1yCeiGjxgkze9fU0/'],[],0,0,0,['club'],[],https://twitter.com/LifeFiend/status/704450757475635200,False,,0,,los angeles,,,,,,[],,,,
704450373742829570,704450373742829570,2016-02-29 17:37:11 CST,2016-02-29,17:37:11,-0500,280244795,aaronbuenoswag,☥ 𝕮𝖍𝖎𝖊𝖋 𝕾𝖙𝖊𝖊𝖟𝖊 ✵,,"You must've made some kind of mistake. I asked for death, but instead I'm awake.",en,[],[],[],0,0,0,[],[],https://twitter.com/AaronBuenoSwag/status/704450373742829570,False,,0,,los angeles,,,,,,[],,,,
704448858286219264,704448858286219264,2016-02-29 17:31:10 CST,2016-02-29,17:31:10,-0500,1518174974,jenndonuts,JENN,,Stompin in my Air Force onessssss,en,[],[],[],0,0,0,[],[],https://twitter.com/jenndonuts/status/704448858286219264,False,,0,,los angeles,,,,,,[],,,,
704448461765103616,704448461765103616,2016-02-29 17:29:35 CST,2016-02-29,17:29:35,-0500,1720709071,beckyskidrauhl,jshmoney,,@Robvilla_ B do ya watch the walking dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/beckyskidrauhl/status/704448461765103616,False,,0,,los angeles,,,,,,[],,,,
704448449991708672,704448449991708672,2016-02-29 17:29:33 CST,2016-02-29,17:29:33,-0500,391020465,xavievato,❌aviE ✭,,"I felt like death in the AM!! 😷😷😷 Haha, glad I'm good now ! 😛",en,[],[],[],0,0,0,[],[],https://twitter.com/XavieVato/status/704448449991708672,False,,0,,los angeles,,,,,,[],,,,
704448254012854273,704448254012854273,2016-02-29 17:28:46 CST,2016-02-29,17:28:46,-0500,215878261,annelinstatter,Anne Linstatter,,Think 11 million civilians dead not just #6million #Jews #gays #Roma #disabled #dissidents #Wiesenthal. #DannyMCohen  https://t.co/CGJnCPlH1J,en,[],['http://www.haaretz.com/jewish/books/.premium-1.653074'],[],0,0,0,"['6million', 'jews', 'gays', 'roma', 'disabled', 'dissidents', 'wiesenthal', 'dannymcohen']",[],https://twitter.com/AnneLinstatter/status/704448254012854273,False,,0,,los angeles,,,,,,[],,,,
704445520933101569,704445520933101569,2016-02-29 17:17:54 CST,2016-02-29,17:17:54,-0500,1408822159,vitotrabucco,Vito Trabucco,,'Naked Gun' Star George Kennedy Dead at 91  https://t.co/myu16h1HyX via @TMZ,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['http://www.tmz.com/2016/02/29/george-kennedy-dies/'],[],0,3,1,[],[],https://twitter.com/vitotrabucco/status/704445520933101569,False,,0,,los angeles,,,,,,[],,,,
704444435447226369,704444435447226369,2016-02-29 17:13:36 CST,2016-02-29,17:13:36,-0500,25626241,mileseckert,Miles 🐨,,Yeah right. He's dead. They used a hologram   https://t.co/8zbAmarfRK,en,[],['https://twitter.com/daiiyraps/status/704443312493764608'],[],0,0,1,[],[],https://twitter.com/MilesEckert/status/704444435447226369,False,0,0,,los angeles,,,,,,[],,,,
704443313609310208,704440523776348160,2016-02-29 17:09:08 CST,2016-02-29,17:09:08,-0500,35907199,huggable_me,🌸Carmi🌸,,@steveAB2208 oh then im dead! Haha 😂 #ALDUBBirthdayWish,en,[],[],[],0,2,2,['aldubbirthdaywish'],[],https://twitter.com/huggable_me/status/704443313609310208,False,,0,,los angeles,,,,,,[],,,,
