id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
711703618727092224,711703618727092224,2016-03-20 18:59:00 CDT,2016-03-20,18:59:00,-0500,342945964,katieferrara,Katie Ferrara,"{'type': 'Point', 'coordinates': [34.1823134, -118.3109219]}","Burbank, I'm back and ready to kick ass. @dylanjdunlap I stole your spot 😜 thanks for the…  https://t.co/G45uw2Bun5",en,[],['https://www.instagram.com/p/BDMbMrFD3pd/'],[],1,0,1,[],[],https://twitter.com/katieferrara/status/711703618727092224,False,,0,,los angeles,,,,,,[],,,,
711702108014137344,711688039521648641,2016-03-20 18:52:59 CDT,2016-03-20,18:52:59,-0500,868645057,matta96_,ThatFooMatt,,@Brian_Bladez_ you wanna kick it?,en,[],[],[],1,0,0,[],[],https://twitter.com/MattA96_/status/711702108014137344,False,,0,,los angeles,,,,,,[],,,,
711700845285367811,711700845285367811,2016-03-20 18:47:58 CDT,2016-03-20,18:47:58,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.0495556, -118.2114047]}"," https://t.co/MCi4M9C9Bd"""" This Where It All Begins In The Vario"" Sorcery""Children Get Molested By Their Adult Family Members "" Or Abuse""",en,[],['https://m.youtube.com/watch?v=poIf3vE4C-U'],[],0,0,0,[],[],https://twitter.com/JezsusJ/status/711700845285367811,False,,0,,los angeles,,,,,,[],,,,
711700682839957504,711700682839957504,2016-03-20 18:47:20 CDT,2016-03-20,18:47:20,-0500,16672155,applesloio,MysteryApple,,"UPDATE: Mass Shooting Hits Five Victims, At Least 1 Confirmed Dead (VIDEO)  https://t.co/o0vnL2FoT9",en,[],['http://bipartisanreport.com/2016/03/20/update-mass-shooting-hits-five-victims-at-least-1-confirmed-dead-video/'],[],1,0,0,[],[],https://twitter.com/ApplesLoIo/status/711700682839957504,False,,0,,los angeles,,,,,,[],,,,
711699886064816128,711699504001462272,2016-03-20 18:44:10 CDT,2016-03-20,18:44:10,-0500,342430302,kristin_kornele,kck,,@JackieZYSeah I seem to remember me texting you &amp; you not replying. ps thanks for not being dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/kristin_kornele/status/711699886064816128,False,,0,,los angeles,,,,,,[],,,,
711699511362453504,711699511362453504,2016-03-20 18:42:40 CDT,2016-03-20,18:42:40,-0500,2397734335,okayheem,1thing4certain,,Hurt  https://t.co/hx6gy6GnAT,en,[],['https://twitter.com/nascaronfox/status/711605820576796676'],[],0,0,0,[],[],https://twitter.com/okayheem/status/711699511362453504,False,https://twitter.com/nascaronfox/status/711605820576796676,0,,los angeles,,,,,,[],,,,
711699268554199041,711681223123464192,2016-03-20 18:41:43 CDT,2016-03-20,18:41:43,-0500,1852153866,ozmortal,Dank,,@gamespot dead space series oblivion and I'll never ask for anything again I swear @Xbox #backwardscompatability,en,"[{'screen_name': 'xbox', 'name': 'xbox', 'id': '24742040'}]",[],[],0,0,0,['backwardscompatability'],[],https://twitter.com/OzMortaL/status/711699268554199041,False,,0,,los angeles,,,,,,[],,,,
711698388333551616,711698388333551616,2016-03-20 18:38:13 CDT,2016-03-20,18:38:13,-0500,2250987445,mlavargas,em ❀,,"HOW COULD THESE PEOPLE STOP SELLING PONY MALTA IN CALIFORNIA, THIS IS ABUSE",en,[],[],[],0,0,0,[],[],https://twitter.com/MLAvargas/status/711698388333551616,False,,0,,los angeles,,,,,,[],,,,
711696990741012480,711696990741012480,2016-03-20 18:32:39 CDT,2016-03-20,18:32:39,-0500,392057800,im__magnus,MAGNUS,,Might as well see Dead pool since I'm out here already  🤔 #promenade,en,[],[],[],0,0,0,['promenade'],[],https://twitter.com/Im__Magnus/status/711696990741012480,False,,0,,los angeles,,,,,,[],,,,
711696804291563520,711696804291563520,2016-03-20 18:31:55 CDT,2016-03-20,18:31:55,-0500,1587426284,2020gabe,gojosimp,,Flying Lotus  You're Dead! - Cosmogramma - Los Angeles  https://t.co/phlQbKmIRD,en,[],[],"['https://pbs.twimg.com/media/CeB0dvbUEAAR9PE.jpg', 'https://pbs.twimg.com/media/CeB0eBrVIAAM76E.jpg', 'https://pbs.twimg.com/media/CeB0eNtUYAAU02v.jpg', 'https://pbs.twimg.com/media/CeB0d1oUkAQxM7s.jpg']",0,0,2,[],[],https://twitter.com/2020gabe/status/711696804291563520,False,,1,https://pbs.twimg.com/media/CeB0dvbUEAAR9PE.jpg,los angeles,,,,,,[],,,,
711696556341075970,711696144053579776,2016-03-20 18:30:56 CDT,2016-03-20,18:30:56,-0500,1540716096,zoeytur,Zoey Tur🚁,,@askjillian @TooFaced I have the same scar. Some guy punched me in the face four years ago. Thank you for @twofaced,en,"[{'screen_name': 'toofaced', 'name': 'too faced cosmetics', 'id': '19294897'}, {'screen_name': 'twofaced', 'name': 'james', 'id': '22781319'}]",[],[],0,0,0,[],[],https://twitter.com/ZoeyTur/status/711696556341075970,False,,0,,los angeles,,,,,,[],,,,
711696460979437569,711696460979437569,2016-03-20 18:30:33 CDT,2016-03-20,18:30:33,-0500,3053068958,gaviola_mary,mermeryyyyyy,,HOW DID SOUTH GATE AND SOTOMAYOR MAKE IT ON TV AND NOT FREAKING MARSHALL????  We kick Soto's ass last year I'm just saying,en,[],[],[],0,0,1,[],[],https://twitter.com/gaviola_mary/status/711696460979437569,False,,0,,los angeles,,,,,,[],,,,
711696139913793536,711696139913793536,2016-03-20 18:29:17 CDT,2016-03-20,18:29:17,-0500,573081643,bukhankas,Noelle 🍞 Top 0.1% AL Flicking,,I could tell I was back in America when I had to watch an ad to get wi-fi and the cops became unnecessarily aggressive,en,[],[],[],1,0,1,[],[],https://twitter.com/bukhankas/status/711696139913793536,False,,0,,los angeles,,,,,,[],,,,
711695876515737601,711695876515737601,2016-03-20 18:28:14 CDT,2016-03-20,18:28:14,-0500,2878759346,ranniefresh,Pee-Wizzle,,I ain't know Dr. Dre was on Walking Dead na lol,en,[],[],[],0,0,1,[],[],https://twitter.com/RannieFresh/status/711695876515737601,False,,0,,los angeles,,,,,,[],,,,
711695350763884545,711695350763884545,2016-03-20 18:26:08 CDT,2016-03-20,18:26:08,-0500,1447777688,thelordeighth,Lordeighth⚡️,,Workout got me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/theLordeighth/status/711695350763884545,False,,0,,los angeles,,,,,,[],,,,
711694990917783552,711694990917783552,2016-03-20 18:24:43 CDT,2016-03-20,18:24:43,-0500,2560096278,ccynn__,Cynthia,,I believed you when you said you wouldn't hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/ccynn__/status/711694990917783552,False,,0,,los angeles,,,,,,[],,,,
711694910051594240,711693584039215104,2016-03-20 18:24:23 CDT,2016-03-20,18:24:23,-0500,69050420,jjcbeme,jjcbeme,,@jansetcech Did one of those books punch you in the eye?  Or 5 of them.,en,[],[],[],0,0,1,[],[],https://twitter.com/jjcbeme/status/711694910051594240,False,,0,,los angeles,,,,,,[],,,,
711694526570561536,711694526570561536,2016-03-20 18:22:52 CDT,2016-03-20,18:22:52,-0500,356705650,nappz94,BAPPZ.,,Museum of Death ..,en,[],[],[],0,0,0,[],[],https://twitter.com/Nappz94/status/711694526570561536,False,,0,,los angeles,,,,,,[],,,,
711693061042999301,711693061042999301,2016-03-20 18:17:03 CDT,2016-03-20,18:17:03,-0500,480195032,thedjmichaelj,Michael J. Arvizu,,"#BREAKING: Thirteen dead, dozens injured after bus carrying exchange students crashes in #Spain.  https://t.co/mJ9yhhAyzn.",en,[],['http://www.nbclosangeles.com/news/national-international/14-Dead-30-Injured-After-School-Bus-Crashes-in-Spain-Officials-372830101.html'],[],0,0,0,"['breaking', 'spain']",[],https://twitter.com/thedjmichaelj/status/711693061042999301,False,,0,,los angeles,,,,,,[],,,,
711692166012149760,711692166012149760,2016-03-20 18:13:29 CDT,2016-03-20,18:13:29,-0500,1380506034,akfunhouse,ak,,@depressionarmy  were ready to kick some ass #depressionarmywashere  https://t.co/SQ73Ppx3pm,en,[],[],['https://pbs.twimg.com/media/CeBwOn-UsAA3btc.jpg'],0,2,27,['depressionarmywashere'],[],https://twitter.com/Akfunhouse/status/711692166012149760,False,,1,https://pbs.twimg.com/media/CeBwOn-UsAA3btc.jpg,los angeles,,,,,,[],,,,
711691976643452928,711667907256852480,2016-03-20 18:12:44 CDT,2016-03-20,18:12:44,-0500,39355466,banjobelle111,Sherrie,,@BrodieMcbride what do you play now? I have a Squier Bullet and a Starcaster Strat.,en,[],[],[],1,0,0,[],[],https://twitter.com/banjobelle111/status/711691976643452928,False,,0,,los angeles,,,,,,[],,,,
711690931448061954,711690931448061954,2016-03-20 18:08:35 CDT,2016-03-20,18:08:35,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.0495253, -118.2113461]}"," https://t.co/zyHM6DkT0K"""" Now You Know Woman/Men Get Butt Raped"" Secrets""? so When They Get "" Out ""Mad @ God/ Its Holy in Prision""",en,[],['https://m.youtube.com/watch?v=93CTrCrGstQ'],[],0,0,0,[],[],https://twitter.com/JezsusJ/status/711690931448061954,False,,0,,los angeles,,,,,,[],,,,
711690926062571520,711690926062571520,2016-03-20 18:08:34 CDT,2016-03-20,18:08:34,-0500,19422719,whiskeypete,♔WHISKERZ♔,,Watching dead pool right now. Shits lit 🔥🔥🔥,en,[],[],[],0,0,2,[],[],https://twitter.com/Whiskeypete/status/711690926062571520,False,,0,,los angeles,,,,,,[],,,,
711690259981950976,711690259981950976,2016-03-20 18:05:55 CDT,2016-03-20,18:05:55,-0500,250159277,antifacurious,Kent Harrington,,A new world-view (long term. And pro nature) is becoming a political force in Canada.   https://t.co/xZ1ZO7AC8g,en,[],['https://twitter.com/ei_ecopictures/status/711655332448043009'],[],0,0,0,[],[],https://twitter.com/antifacurious/status/711690259981950976,False,0,0,,los angeles,,,,,,[],,,,
711689326824849408,711672556495843329,2016-03-20 18:02:12 CDT,2016-03-20,18:02:12,-0500,1544042857,triguerosbrenda,Brenduh,,@javviee DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/triguerosbrenda/status/711689326824849408,False,,0,,los angeles,,,,,,[],,,,
711688106290782212,711688106290782212,2016-03-20 17:57:21 CDT,2016-03-20,17:57:21,-0500,45352846,kaijuxcat,cat,,frat boys almost just started a full blown riot bc tyler is @ the fax flea market,en,[],[],[],0,0,3,[],[],https://twitter.com/kaijuxcat/status/711688106290782212,False,,0,,los angeles,,,,,,[],,,,
711687920118145025,711687920118145025,2016-03-20 17:56:37 CDT,2016-03-20,17:56:37,-0500,146877820,kennedy_marquez,Kennedy Marquez,,LA traffic will be the death of me,en,[],[],[],0,0,5,[],[],https://twitter.com/kennedy_marquez/status/711687920118145025,False,,0,,los angeles,,,,,,[],,,,
711687826656485376,711687826656485376,2016-03-20 17:56:15 CDT,2016-03-20,17:56:15,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.0495418, -118.2114632]}"," https://t.co/puP9b1qI5L""All Behind Sorcerry Evil Withing The Bars "" Hidden Secret Society"" I Know All Wisdom"" I was Victim"" Gangsta Elite""",en,[],['https://m.youtube.com/watch?v=a2xUQieLSjo'],[],0,0,0,[],[],https://twitter.com/JezsusJ/status/711687826656485376,False,,0,,los angeles,,,,,,[],,,,
711686834103787521,711682628856848384,2016-03-20 17:52:18 CDT,2016-03-20,17:52:18,-0500,806585,chris_mahan,Chris Mahan,,"@ScotSimonAuthor Frankly any Agile/Lean/SixSigma job title is career-suicide. It's not something you are, it's something you do.",en,[],[],[],0,0,1,[],[],https://twitter.com/chris_mahan/status/711686834103787521,False,,0,,los angeles,,,,,,[],,,,
711686632026411008,711686632026411008,2016-03-20 17:51:30 CDT,2016-03-20,17:51:30,-0500,64508153,mrsgilbertwayne,Jai,,I think a lot of people don't understand the full definition of rape. It's not always getting snatched up and dragged in the bushes.,en,[],[],[],1,0,0,[],[],https://twitter.com/MrsGilbertWayne/status/711686632026411008,False,,0,,los angeles,,,,,,[],,,,
711686402291806208,711686402291806208,2016-03-20 17:50:35 CDT,2016-03-20,17:50:35,-0500,21530848,katchik99,Kat,,In line for the Talking Dead taping!!! Yay!!!! #thetalkingdead #TheWalkingDead,en,[],[],[],0,0,0,"['thetalkingdead', 'thewalkingdead']",[],https://twitter.com/Katchik99/status/711686402291806208,False,,0,,los angeles,,,,,,[],,,,
