id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1490474657970999297,1490142072271085576,2022-02-06 17:57:04 CST,2022-02-06,17:57:04,-0500,389015337,melissaheron,Melissa Heron,,"@KirkWrites79 My house. The food is always guaranteed to be good. My favorite reggae artists will be played, and if I fall from the Rum Punch and Dutty Wine only my friends and family will see.",en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaHeron/status/1490474657970999297,False,,0,,los angeles,,,,,,"[{'screen_name': 'KirkWrites79', 'name': '21x2Savage', 'id': '23223046'}]",,,,
1490468210704982022,1490434758354083841,2022-02-06 17:31:27 CST,2022-02-06,17:31:27,-0500,21547216,jaynenxo,jaynen.eth,,"@half_ape Initially, I felt the same; but, there’s something to be said for having the strength of character to save her, knowing how her death would wreck the kids and how hard it would be to do everything he needs to do without a partner.",en,[],[],[],0,0,3,[],[],https://twitter.com/jaynenxo/status/1490468210704982022,False,,0,,los angeles,,,,,,"[{'screen_name': 'half_ape', 'name': 'MushLove 🍌', 'id': '4508590461'}]",,,,
1490465719850463233,1490225158597931009,2022-02-06 17:21:33 CST,2022-02-06,17:21:33,-0500,46818898,mnolangray,𝙈. 𝙉𝙤𝙡𝙖𝙣 𝙂𝙧𝙖𝙮,,"@DurhamFella New Atheism worked. (Or at the very least, didn't hurt.)",en,[],[],[],0,0,9,[],[],https://twitter.com/mnolangray/status/1490465719850463233,False,,0,,los angeles,,,,,,"[{'screen_name': 'DurhamFella', 'name': 'Protocols of the Elders of Pfizer', 'id': '1178835320487329792'}]",,,,
1490464822500093955,1490464822500093955,2022-02-06 17:17:59 CST,2022-02-06,17:17:59,-0500,2941183058,briimousee,Mystical Minnie Mouse🔮,,it amazing how many people think they are good people just because they aren't like murders or rapist 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/briimousee/status/1490464822500093955,False,,0,,los angeles,,,,,,[],,,,
1490463084204363776,1490331013574184965,2022-02-06 17:11:05 CST,2022-02-06,17:11:05,-0500,1447631597793054723,invisiblemass01,💥Sheldon the Undeniable💥,,@newscientist I see brain dead people,en,[],[],[],0,0,0,[],[],https://twitter.com/invisiblemass01/status/1490463084204363776,False,,0,,los angeles,,,,,,"[{'screen_name': 'newscientist', 'name': 'New Scientist', 'id': '19658826'}]",,,,
1490456286105792515,1490353266248540161,2022-02-06 16:44:04 CST,2022-02-06,16:44:04,-0500,1300463042073948160,juander_jc,Juander_JC🌈,,"@BlackwellJudyn With the recent slasher revival, now is the time to do it. My Bloody Valentine 13 years later...worth exploring. And bring back Jaime King's Sarah Palmer. 😉",en,[],[],[],0,0,1,[],[],https://twitter.com/juander_jc/status/1490456286105792515,False,,0,,los angeles,,,,,,"[{'screen_name': 'BlackwellJudyn', 'name': 'Judyn Blackwell', 'id': '1140318135599456257'}]",,,,
1490456202219704320,1490448646856273920,2022-02-06 16:43:44 CST,2022-02-06,16:43:44,-0500,2538862628,dylanghickey,"Dylan Hickey, Fan of Circles.",,@oldsmobile1971 @MattWeaverRA Zombie Dale Earnhardt doesn’t care. He’s dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/DylanGHickey/status/1490456202219704320,False,,0,,los angeles,,,,,,"[{'screen_name': 'oldsmobile1971', 'name': 'Oldsmobile1971', 'id': '1387907735879143430'}, {'screen_name': 'MattWeaverRA', 'name': 'Matt Weaver', 'id': '231746784'}]",,,,
1490455280617881601,1490455280617881601,2022-02-06 16:40:04 CST,2022-02-06,16:40:04,-0500,3633362302,clifftayloriv,Clifford Taylor IV,,BROGUE KICK! @WWESheamus 💥 #BuschLightClash  https://t.co/ubMJPpN5G3,en,"[{'screen_name': 'wwesheamus', 'name': 'sheamus', 'id': '515722353'}]",[],['https://pbs.twimg.com/media/FK8pKZhVgAYXVzA.jpg'],1,2,24,['buschlightclash'],[],https://twitter.com/clifftayloriv/status/1490455280617881601,False,,1,https://pbs.twimg.com/media/FK8pKZhVgAYXVzA.jpg,los angeles,,,,,,[],,,,
1490455083187781633,1490455083187781633,2022-02-06 16:39:17 CST,2022-02-06,16:39:17,-0500,50719962,dodgerchick310,Rosie,,I would like to formally apologize to all the @NFL kickers i made fun of for missing a FG… i attempted to kick from 10 yards and wasn’t even close🤡 #SuperBowl experience,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,3,['superbowl'],[],https://twitter.com/DodgerChick310/status/1490455083187781633,False,,0,,los angeles,,,,,,[],,,,
1490455045053116422,1490455045053116422,2022-02-06 16:39:08 CST,2022-02-06,16:39:08,-0500,533239777,ravendusk1,Raven Dusk,,"Join me on this movement,  the FLIGHT TO QUALITY! OTC is not dead is just needs a NEW ATTITUDE!  WHAT ELSE,  WHAT'S THE SS, WHAT'S THE DD, why should we buy and hold.  Share!",en,[],[],[],10,10,52,[],[],https://twitter.com/RavenDusk1/status/1490455045053116422,False,,0,,los angeles,,,,,,[],,,,
1490454254657490949,1490454254657490949,2022-02-06 16:36:00 CST,2022-02-06,16:36:00,-0500,42254276,peterdel31,6ix' Pete,"{'type': 'Point', 'coordinates': [34.01437867, -118.28768308]}","Death, taxes, and going fast and turning to the left #TheClash #NASCAR #SPORTS #Bootleg @ Los Angeles Memorial Coliseum  https://t.co/qWSHKxCUtx",en,[],['https://www.instagram.com/p/CZpx-5ZP9hRg2r7LEXIZzr8C2qI1qYCEstibzs0/?utm_medium=twitter'],[],0,0,1,"['theclash', 'nascar', 'sports', 'bootleg']",[],https://twitter.com/peterdel31/status/1490454254657490949,False,,0,,los angeles,,,,,,[],,,,
1490453851610124288,1490453851610124288,2022-02-06 16:34:24 CST,2022-02-06,16:34:24,-0500,1326240604393664512,heyalanbailey,Alan Bailey,,Dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/HeyAlanBailey/status/1490453851610124288,False,https://twitter.com/DannyBTalks/status/1490452601128689665,0,,los angeles,,,,,,[],,,,
1490449184780009472,1490437769268662272,2022-02-06 16:15:51 CST,2022-02-06,16:15:51,-0500,19444754,showbizsimon,Simon Thompson,,@JeffreyaReddick The irony of them pledging to steal an election by force because they don’t like the result of a democratic election that wasn’t stolen.,en,[],[],[],0,0,2,[],[],https://twitter.com/ShowbizSimon/status/1490449184780009472,False,,0,,los angeles,,,,,,"[{'screen_name': 'JeffreyaReddick', 'name': 'Jeffrey Reddick 🌈👻', 'id': '578779146'}]",,,,
1490445240238366726,1490442456453709824,2022-02-06 16:00:11 CST,2022-02-06,16:00:11,-0500,133011840,nydodgerfan,LAdodgersfan,,@PolitiCatGrump @TylerDinucci yes and his ilk have pushed the bullshit science to get the politics to this point.   (though to be fair this same exhaustion happened in the last pandemic  https://t.co/0f9qLFeg0Q )  same ghouls won and doomed thousands to early death,en,[],['https://www.washingtonpost.com/history/2022/02/06/1918-flu-fourth-wave/'],[],1,0,0,[],[],https://twitter.com/NYdodgerfan/status/1490445240238366726,False,,0,,los angeles,,,,,,"[{'screen_name': 'PolitiCatGrump', 'name': 'Chairman Miao (總裁貓)', 'id': '306010641'}, {'screen_name': 'TylerDinucci', 'name': 'Tyler Dinucci!!', 'id': '20714338'}]",,,,
1490443222627225601,1490443222627225601,2022-02-06 15:52:10 CST,2022-02-06,15:52:10,-0500,1472449154,guyscanfuckoff,jess velvet.,,We know Wanda is gonna kick his ass throughout the movie #DoctorStrange2,en,[],[],[],0,0,0,['doctorstrange2'],[],https://twitter.com/guyscanfuckoff/status/1490443222627225601,False,https://twitter.com/wandaslizzie/status/1490336920500850690,0,,los angeles,,,,,,[],,,,
1490443173801304076,1490442233115394048,2022-02-06 15:51:58 CST,2022-02-06,15:51:58,-0500,47695096,spinnellii,Auntie Can,,@kceeelizabeth23 i agree she been dead. but i think she died from that drug lady killing her,en,[],[],[],1,0,2,[],[],https://twitter.com/spinnellii/status/1490443173801304076,False,,0,,los angeles,,,,,,"[{'screen_name': 'kceeelizabeth23', 'name': 'Auntie Handles', 'id': '1021921460334600194'}]",,,,
1490440855001264128,1490385856271511553,2022-02-06 15:42:45 CST,2022-02-06,15:42:45,-0500,19630672,canakikass,Leslie Crane,,"@IAmPoliticsGirl @bhennrich @PattyArquette Toxic patriarchy. Every woman I know, myself included, has dealt with this type of abuse in their careers. It’s sick.",en,[],[],[],0,3,26,[],[],https://twitter.com/canakikass/status/1490440855001264128,False,,0,,los angeles,,,,,,"[{'screen_name': 'IAmPoliticsGirl', 'name': 'PoliticsGirl', 'id': '3827830753'}, {'screen_name': 'bhennrich', 'name': 'Brent Hennrich for Congress (D) WA03', 'id': '178156240'}, {'screen_name': 'PattyArquette', 'name': 'Patricia Arquette', 'id': '122533830'}]",,,,
1490439977687158788,1490439977687158788,2022-02-06 15:39:16 CST,2022-02-06,15:39:16,-0500,1141577253127507970,bigolmoodybitch,Carly Slay Jepsen,,"“They’re not homophobic, they just want you dead.”",en,[],[],[],0,0,2,[],[],https://twitter.com/BigOlMoodyBitch/status/1490439977687158788,False,,0,,los angeles,,,,,,[],,,,
1490434766935527426,1490434766935527426,2022-02-06 15:18:34 CST,2022-02-06,15:18:34,-0500,2936130667,rbenard9,Robert Benard,,Kick him in the balls.,en,[],[],[],0,0,0,[],[],https://twitter.com/rbenard9/status/1490434766935527426,False,https://twitter.com/KayleighTruth/status/1490269276221100039,0,,los angeles,,,,,,[],,,,
