id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339359284992335873,1339359189399908352,2020-12-16 17:58:32 CST,2020-12-16,17:58:32,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,@_Agent_Assassin Cause I can be lol,en,[],[],[],1,0,0,[],[],https://twitter.com/TheIgnantOne/status/1339359284992335873,False,,0,,houston,,,,,,"[{'screen_name': '_Agent_Assassin', 'name': 'AuntTea', 'id': '334939695'}]",,,,
1339357385836605442,1339357385836605442,2020-12-16 17:50:59 CST,2020-12-16,17:50:59,-0500,1294059499142164488,fatimamhtx,Fatima,,@DanCrenshawTX gave false information to discredit a female veterans sexual assault case; integrity matters. Please sign and share to hold Crenshaw accountable  #tx2 #veterans    https://t.co/E6U5DLKwnP,en,[],['https://firebasehostingproxy.page.link/198886819888/forms.gle/sLSt3mVppfvFpWpR7'],[],0,2,2,"['tx2', 'veterans']",[],https://twitter.com/fatimaMHTX/status/1339357385836605442,False,,0,,houston,,,,,,[],,,,
1339357229821116416,1339350974918488064,2020-12-16 17:50:22 CST,2020-12-16,17:50:22,-0500,762807893108195331,cptswollhouse,Big Dawg #TycenStrong,,"@ArrogantSooner Fair enough😂 hell, maybe one day your skill will help solve a high profile murder case or something😂",en,[],[],[],0,0,1,[],[],https://twitter.com/CptSwollhouse/status/1339357229821116416,False,,0,,houston,,,,,,"[{'screen_name': 'ArrogantSooner', 'name': 'Is Lincoln Riley a Bitch?', 'id': '1436545659096780800'}]",,,,
1339354342659420161,1339354342659420161,2020-12-16 17:38:53 CST,2020-12-16,17:38:53,-0500,273531128,jamaicandish,TrishDaJamaicanDish,,"@pulte need some help and hoping that you can be a blessing...I'm a breast cancer patient, was in an accident in Sept. Trying to help my dad who is suffering from prostate/bone cancer &amp; is in hospital from a heart attack. He doesn't even know that we buried my brother 2wks ago.",en,[],[],[],0,0,0,[],[],https://twitter.com/JamaicanDish/status/1339354342659420161,False,,0,,houston,,,,,,[],,,,
1339353136620843021,1339344085358956544,2020-12-16 17:34:06 CST,2020-12-16,17:34:06,-0500,1678365812,navz_end,(nay-vin),,"@__lexichristina I remember you talking about having the fucking life, and then wonder to myself tf is she doing on gun hill 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/navz_end/status/1339353136620843021,False,,0,,houston,,,,,,"[{'screen_name': '__lexichristina', 'name': 'alexis🦋', 'id': '893196110172479489'}]",,,,
1339352260443303938,1339352260443303938,2020-12-16 17:30:37 CST,2020-12-16,17:30:37,-0500,4789855812,brown_7245,T Brown 7245,,"@drsanjaygupta  Doctors 1st duty is to do no harm. Nurses have been hailed, celebrated, and well paid for the job they do. Now they have become among the 2nd exposed, Transporters are 1st. Long-term nurses are surrounded by it. All may become carriers. This is the job we choose🙏",en,[],[],[],0,0,0,[],[],https://twitter.com/brown_7245/status/1339352260443303938,False,,0,,houston,,,,,,[],,,,
1339350961706463233,1339350961706463233,2020-12-16 17:25:27 CST,2020-12-16,17:25:27,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,I chose violence.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheIgnantOne/status/1339350961706463233,False,https://twitter.com/countonjas/status/1339350745225768962,0,,houston,,,,,,[],,,,
1339349064798900227,1339349064798900227,2020-12-16 17:17:55 CST,2020-12-16,17:17:55,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,"Lmao I chose violence early this morning, I gotta live up to it. 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/TheIgnantOne/status/1339349064798900227,False,https://twitter.com/Jaydeandre/status/1339348936201547776,0,,houston,,,,,,[],,,,
1339348091237969921,1339020516137504776,2020-12-16 17:14:03 CST,2020-12-16,17:14:03,-0500,1294127363744247808,weekly_creep,WeeklyCreep,,@SSMPshow Check us out if you like true crime and spooky things!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/weekly_creep/status/1339348091237969921,False,,0,,houston,,,,,,"[{'screen_name': 'SSMPshow', 'name': 'Something Something Movie Podcast', 'id': '1293340609118380035'}]",,,,
1339344121820041219,1339308426132910085,2020-12-16 16:58:17 CST,2020-12-16,16:58:17,-0500,3044989142,thecorpmex,Alejandro Villegas,,@elle_silk Yes! Am just concerned that 74 million Americans voted for trump &amp; re-elected many of the same GOP senators poor red states.   They don’t vote for economic empowerment &amp; policies that benefit them or their communities. They continue to engage in self inflicted harm.,en,[],[],[],1,0,1,[],[],https://twitter.com/thecorpmex/status/1339344121820041219,False,,0,,houston,,,,,,"[{'screen_name': 'elle_silk', 'name': 'Elle Silk 💙💛', 'id': '1293690051344310273'}]",,,,
