id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
946893518517051392,946893518517051392,2017-12-29 17:59:41 CST,2017-12-29,17:59:41,-0500,14827461,shelbygrad,Shelby Grad,,Fitting tribute to Sue Grafton from @vicjkim  -- The beloved mystery writer's death comes with one last whodunit -- Z is for ?????????????????  https://t.co/CFzl0VsyaH  https://t.co/qYmRyRmcHu,en,"[{'screen_name': 'vicjkim', 'name': 'victoria kim', 'id': '54643600'}]",['http://www.latimes.com/local/obituaries/la-me-sue-grafton-obit-20171229-story.html'],['https://pbs.twimg.com/media/DSQKnX1UEAAfHJo.jpg'],1,4,10,[],[],https://twitter.com/shelbygrad/status/946893518517051392,False,,1,https://pbs.twimg.com/media/DSQKnX1UEAAfHJo.jpg,los angeles,,,,,,[],,,,
946891467473035266,946891056070529024,2017-12-29 17:51:32 CST,2017-12-29,17:51:32,-0500,2459409337,armand0v_,opuɐɯɹɐ,,@AlbertoAmaya_ Already dead,en,[],[],[],0,0,1,[],[],https://twitter.com/armand0v_/status/946891467473035266,False,,0,,los angeles,,,,,,[],,,,
946891400775270400,946891400775270400,2017-12-29 17:51:16 CST,2017-12-29,17:51:16,-0500,21587797,dashawns2cents,HTG,,Hell of a match here between @JANELABABY and @The_MJF from @combatzone Cage Of Death 19,en,"[{'screen_name': 'janelababy', 'name': '“the bad boy” joey janela', 'id': '346727379'}, {'screen_name': 'the_mjf', 'name': 'maxwell jacob friedman™️', 'id': '408051799'}, {'screen_name': 'combatzone', 'name': 'czw: combat zone wrestling', 'id': '30985813'}]",[],[],0,3,10,[],[],https://twitter.com/dashawns2cents/status/946891400775270400,False,,0,,los angeles,,,,,,[],,,,
946891245875429376,946740761650966528,2017-12-29 17:50:40 CST,2017-12-29,17:50:40,-0500,822998890433507328,allen58voteblue,Allen #StopTheNazis,,"@funder @SpeakerRyan Devon Nunes has given America up for Russia and gone to great ends to stopping Russia-Gate investigations He failed to uphold the Constitution and should be arrested for treason and put on trial. If found guilty, and he is, he should receive death sentence for selling America out",en,[],[],[],2,8,10,[],[],https://twitter.com/Allen58VoteBlue/status/946891245875429376,False,,0,,los angeles,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}, {'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
946890999774658560,946803497424621570,2017-12-29 17:49:41 CST,2017-12-29,17:49:41,-0500,28288992,al_rasheed,Al Rasheed,,"@NScuola @arielsanchezmor @jfrappier As a life long Star Wars fan, the juice was not worth the squeeze. The hype leading up to the premiere was awesome but the movie lacked the punch I expected.",en,[],[],[],1,0,2,[],[],https://twitter.com/al_rasheed/status/946890999774658560,False,,0,,los angeles,,,,,,"[{'screen_name': 'NScuola', 'name': 'Nick Scuola', 'id': '2577649342'}, {'screen_name': 'arielsanchezmor', 'name': 'Ariel Sanchez Mora', 'id': '22158595'}, {'screen_name': 'jfrappier', 'name': 'Jonathan Frappier', 'id': '15737988'}]",,,,
946890177489670144,946890177489670144,2017-12-29 17:46:25 CST,2017-12-29,17:46:25,-0500,830810436433948672,tonysison2,Dedicated Rocker,,Now Playing: ROAD KILL by Dead End Heroes  Genre: Rock Video Track: “Road Kill”  https://t.co/qM5HSTmp5e  https://t.co/lAuLx4T5Wa,en,[],['https://youtu.be/QZPLfFScqxo'],['https://pbs.twimg.com/media/DSQHl8nVwAApSP6.jpg'],0,0,0,[],[],https://twitter.com/TonySison2/status/946890177489670144,False,,1,https://pbs.twimg.com/media/DSQHl8nVwAApSP6.jpg,los angeles,,,,,,[],,,,
946889892650295296,946848156414828545,2017-12-29 17:45:17 CST,2017-12-29,17:45:17,-0500,293578763,pinkstefanie,"Stephanie ""Pink""🇺🇸🌸⚾️💖",,@flybull1 @Pattypan @Corrynmb The fake sexual assault claim was the deal closer for me. First the Scientology claims and now the fake MeToo garbage. Get lost fake,en,[],[],[],0,0,0,[],[],https://twitter.com/pinkstefanie/status/946889892650295296,False,,0,,los angeles,,,,,,"[{'screen_name': 'flybull1', 'name': '🇺🇸 MAGA Mike Mack 🇺🇸', 'id': '742238569'}, {'screen_name': 'Pattypan', 'name': 'Pattypan', 'id': '17563580'}, {'screen_name': 'Corrynmb', 'name': 'Corryn💙', 'id': '24233697'}]",,,,
946885384050327552,946885384050327552,2017-12-29 17:27:22 CST,2017-12-29,17:27:22,-0500,1666171921,portdriverunion,Justice4PortDrivers!,,"“Companies that force exhausted truck drivers to stay behind the wheel are gambling with the lives of everyone on the road,” California @SenFeinstein said in a statement.  https://t.co/juETP1IiIL @USATODAY #HeroesWearVests",en,"[{'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}, {'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/pages/interactives/news/rigged-asleep-at-the-wheel/'],[],0,3,3,['heroeswearvests'],[],https://twitter.com/PortDriverUnion/status/946885384050327552,False,,0,,los angeles,,,,,,[],,,,
946884172437528577,946884172437528577,2017-12-29 17:22:33 CST,2017-12-29,17:22:33,-0500,1315551115,janelibunnie,♡PotatoBun♡₍ᐢ⑅•ω•⑅ᐢ₎ദ,,I feel like death. I ate too much again 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Janelibunnie/status/946884172437528577,False,,0,,los angeles,,,,,,[],,,,
946883899585544192,946883899585544192,2017-12-29 17:21:28 CST,2017-12-29,17:21:28,-0500,29460697,imjvzel,jvzel,,Fucking DEAD☠️😹😭  https://t.co/vAX5T0CrO7,en,[],['https://twitter.com/superdeluxe/status/946765262463709184'],[],3,0,0,[],[],https://twitter.com/imJVZEL/status/946883899585544192,False,https://twitter.com/superdeluxe/status/946765262463709184,0,,los angeles,,,,,,[],,,,
