id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
578340657703489540,578340657703489540,2015-03-18 18:42:12 CDT,2015-03-18,18:42:12,-0500,43494543,khayblisss,khay.,"{'type': 'Point', 'coordinates': [29.70648198, -95.58617796]}",Currently having a sneeze attack 😖,en,[],[],[],0,0,0,[],[],https://twitter.com/khayblisss/status/578340657703489540,False,,0,,houston,,,,,,[],,,,
578335157431627776,578335157431627776,2015-03-18 18:20:21 CDT,2015-03-18,18:20:21,-0500,497698659,wtfryang,ᖇY GᑌY,"{'type': 'Point', 'coordinates': [29.66666574, -95.24884813]}",This gun thing is getting out of hand. Like idk bout yall but it scares me that I can walk near someone that has the ability to shoot me. Js,en,[],[],[],0,0,0,[],[],https://twitter.com/wtfryang/status/578335157431627776,False,,0,,houston,,,,,,[],,,,
578332480949776384,578332480949776384,2015-03-18 18:09:43 CDT,2015-03-18,18:09:43,-0500,2873202455,dixon_everett,Everett Dixon,"{'type': 'Point', 'coordinates': [29.7396229, -94.9405284]}","I'm sorry, # white crime!",en,[],[],[],0,0,0,[],[],https://twitter.com/dixon_everett/status/578332480949776384,False,,0,,houston,,,,,,[],,,,
578332166213398528,578332166213398528,2015-03-18 18:08:27 CDT,2015-03-18,18:08:27,-0500,2873202455,dixon_everett,Everett Dixon,"{'type': 'Point', 'coordinates': [29.7393794, -94.9406892]}",Who's the founder of # crime in America? Robert Durst!,en,[],[],[],0,0,0,[],[],https://twitter.com/dixon_everett/status/578332166213398528,False,,0,,houston,,,,,,[],,,,
578300210834587648,578300210834587648,2015-03-18 16:01:29 CDT,2015-03-18,16:01:29,-0500,2880456025,esebiozepeda10,Chevo,"{'type': 'Point', 'coordinates': [29.666544, -95.27755198]}",Ter Stegen Almost Gave Me A Heart Attack 😩 #RiesgoDeTerStegen,en,[],[],[],0,0,0,['riesgodeterstegen'],[],https://twitter.com/esebiozepeda10/status/578300210834587648,False,,0,,houston,,,,,,[],,,,
578298580345049088,578298580345049088,2015-03-18 15:55:00 CDT,2015-03-18,15:55:00,-0500,493123841,dpmlawfirm,Matthews & Associates,,"If you or someone you love was injured by Botox, contact    1.713.238.7758   or   rmatthews@dmlawfirm.com",en,[],[],[],0,0,0,[],[],https://twitter.com/dpmlawfirm/status/578298580345049088,False,,0,,houston,,,,,,[],,,,
578288858065817600,578288858065817600,2015-03-18 15:16:22 CDT,2015-03-18,15:16:22,-0500,299174078,_darrelneque,.death🅱️4Dishonor,"{'type': 'Point', 'coordinates': [29.7731215, -95.3228596]}",Dats dirty Money I Can Smell Da Gun Powder,en,[],[],[],0,2,0,[],[],https://twitter.com/_darrelneque/status/578288858065817600,False,,0,,houston,,,,,,[],,,,
578280043362701312,578280043362701312,2015-03-18 14:41:20 CDT,2015-03-18,14:41:20,-0500,809132042,jaschmidtesq,Jason Sch❌idt,"{'type': 'Point', 'coordinates': [29.65373678, -95.27667431]}",Worst day ever on @SouthwestAir!  Brutal.,en,"[{'screen_name': 'southwestair', 'name': 'southwest airlines', 'id': '7212562'}]",[],[],1,0,0,[],[],https://twitter.com/JASchmidtEsq/status/578280043362701312,False,,0,,houston,,,,,,[],,,,
578265508950081536,578265508950081536,2015-03-18 13:43:35 CDT,2015-03-18,13:43:35,-0500,1594624033,jslimxoxo,ja,"{'type': 'Point', 'coordinates': [29.64946694, -95.52911681]}",How can people live in Houston without having a Gun,en,[],[],[],0,0,1,[],[],https://twitter.com/jslimxoxo/status/578265508950081536,False,,0,,houston,,,,,,[],,,,
578263337282064384,578263337282064384,2015-03-18 13:34:57 CDT,2015-03-18,13:34:57,-0500,1393193101,anamariia_cx,anita ⚓️,"{'type': 'Point', 'coordinates': [29.66562922, -95.2113612]}",Ima hold in my anger &amp;' will not tell back because I really want to go out tonight 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Anamariia_cx/status/578263337282064384,False,,0,,houston,,,,,,[],,,,
