id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194765236705906699,1194765147023257600,2019-11-13 17:53:24 CST,2019-11-13,17:53:24,-0500,1850163721,lvzlvs,~~~,,@RollingStone so i can rage hard as fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/lvzlvs/status/1194765236705906699,False,,0,,austin,,,,,,"[{'screen_name': 'RollingStone', 'name': 'Rolling Stone', 'id': '14780915'}]",,,,
1194763769857003521,1194762921366216705,2019-11-13 17:47:35 CST,2019-11-13,17:47:35,-0500,745833217,17_axela,ale*,,I would never wish breakdowns like PANIC ATTACKS (where your body literally thinks it’s dying) or RANDOM BOUTS OF VIOLENT ANGER (I literally break things and don’t even know why) Amongst others BUT U BITCHES REALLY WANNA HAVE THIS SHIT FOR FAKES AND IT AINT CUTE.,en,[],[],[],1,0,1,[],[],https://twitter.com/17_axela/status/1194763769857003521,False,,0,,austin,,,,,,[],,,,
1194755292615127040,1194755292615127040,2019-11-13 17:13:53 CST,2019-11-13,17:13:53,-0500,708039507053060096,melp709,Maddy el 🍐’sAll 🗽⚖️🎶🎸,,~&gt;U.S. Envoy in Syria Says Not Enough Was Done to Avert Turkish Attack  https://t.co/i0hcapSrcC,en,[],['https://nyti.ms/2K155pw'],[],0,0,0,[],[],https://twitter.com/melp709/status/1194755292615127040,False,,0,,austin,,,,,,[],,,,
1194743389117452289,1194743389117452289,2019-11-13 16:26:35 CST,2019-11-13,16:26:35,-0500,390430818,stunnaboy713,kyle,,the Luby's Spanish Indian Baked Corn is elder abuse,en,[],[],[],0,0,1,[],[],https://twitter.com/stunnaboy713/status/1194743389117452289,False,,0,,austin,,,,,,[],,,,
1194733461283725312,1194733461283725312,2019-11-13 15:47:08 CST,2019-11-13,15:47:08,-0500,168478353,gregbutcher_,Greg Butcher 🇺🇸,,Matt Dowd is a sexist asshole. You could never get away with saying this about a millennial Democrat female member of Congress.   From a supposedly unbiased member of the American media? What’s joke.  https://t.co/NlU1K63MIu,en,[],['https://twitter.com/matthewjdowd/status/1194703033432567808'],[],1,0,6,[],[],https://twitter.com/GregButcher_/status/1194733461283725312,False,0,0,,austin,,,,,,[],,,,
1194733052209123340,1194730795698659328,2019-11-13 15:45:31 CST,2019-11-13,15:45:31,-0500,23272357,unbeholden14,Bill Kerr,,"@ByronYork They don’t need them to make a very compelling case of abuse of power, not to mention obstruction of justice.",en,[],[],[],0,0,0,[],[],https://twitter.com/Unbeholden14/status/1194733052209123340,False,,0,,austin,,,,,,"[{'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}]",,,,
1194724660287623175,1194724660287623175,2019-11-13 15:12:10 CST,2019-11-13,15:12:10,-0500,64569832,astoldbyzaria,the blacks,,Non-Blacks who are new to Afro-pessimism love to use the term “bodies” to refer to Black PEOPLE without having the correct understanding of the ways in which both terms retain and revoke agency. Keep doing your readings y’all because this is violent.,en,[],[],[],1,1,9,[],[],https://twitter.com/AsToldByZaria/status/1194724660287623175,False,,0,,austin,,,,,,[],,,,
1194724017107804160,1194724017107804160,2019-11-13 15:09:37 CST,2019-11-13,15:09:37,-0500,3096510128,b_camree,CAMDADON🤍,,Dude I need a gun ASAP,en,[],[],[],0,0,0,[],[],https://twitter.com/b_camree/status/1194724017107804160,False,,0,,austin,,,,,,[],,,,
1194706051129651207,1194706051129651207,2019-11-13 13:58:13 CST,2019-11-13,13:58:13,-0500,1059181296,lindsey_fortner,WhiskeyAndGinger,,"Add less homophobia to the world, Chick-Fil-A  https://t.co/Zc176s77gr",en,[],[],['https://pbs.twimg.com/media/EJRy0itXkAAKuok.jpg'],0,0,0,[],[],https://twitter.com/lindsey_fortner/status/1194706051129651207,False,,1,https://pbs.twimg.com/media/EJRy0itXkAAKuok.jpg,austin,,,,,,[],,,,
1194705938789392391,1194705938789392391,2019-11-13 13:57:47 CST,2019-11-13,13:57:47,-0500,1192577229865259010,mkfury1,M.K. Fury 🇬🇶🇺🇸,,"If you walk into the bank and attempt to rob it, but the bank teller says, “Fuck off!” You still committed a crime. It’s called attempt @RepRatcliffe so stop being a dick.",en,[],[],[],0,0,1,[],[],https://twitter.com/MKFury1/status/1194705938789392391,False,,0,,austin,,,,,,[],,,,
1194702241615294466,1194702241615294466,2019-11-13 13:43:05 CST,2019-11-13,13:43:05,-0500,18710218,roanne,WildStar 🙏🏾👑✊🏾,,I've been being harassed by my homeboys all day for Kentucky losing. Like...I woke up to harassment 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/roAnne/status/1194702241615294466,False,,0,,austin,,,,,,[],,,,
1194699985255903233,1194427091493646336,2019-11-13 13:34:07 CST,2019-11-13,13:34:07,-0500,1012469329,lmariee2,laurennnnnnn,,"@johnlegend @people wait but Arthur is an aardvark, so shouldn’t it say ‘sexist aardvark alive’ ? or is that too many characters lol",en,[],[],[],0,0,0,[],[],https://twitter.com/lmariee2/status/1194699985255903233,False,,0,,austin,,,,,,"[{'screen_name': 'johnlegend', 'name': 'John Legend', 'id': '18228898'}, {'screen_name': 'people', 'name': 'People', 'id': '25589776'}]",,,,
