id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160339977852473344,1160339977852473344,2019-08-10 18:59:43 CDT,2019-08-10,18:59:43,-0500,1017941714886012928,xmxixnxa_,Mama 🪴,,Jeff Epstein....suicide???? Yeaaaaaah OK! Sure. Mhhmmm.,ht,[],[],[],0,0,4,[],[],https://twitter.com/xmxixnxa_/status/1160339977852473344,False,,0,,los angeles,,,,,,[],,,,
1160339804640256000,1160256105399967744,2019-08-10 18:59:02 CDT,2019-08-10,18:59:02,-0500,2252404976,dontmisschurch,CHURCH,,"@w_terrence @realDonaldTrump meanwhile, back in 2016...”The woman, who had filed suit earlier this year under the pseudonym Jane Doe, had alleged that Trump and billionaire Jeffrey Epstein had raped her in 1994, when she was a 13-year-old aspiring model.”  https://t.co/iTSxaAo12x",en,[],['https://www.theguardian.com/us-news/2016/nov/04/donald-trump-teenage-rape-accusations-lawsuit-dropped'],[],0,0,1,[],[],https://twitter.com/DontMissChurch/status/1160339804640256000,False,,0,,los angeles,,,,,,"[{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1160339679998177280,1160316831414067200,2019-08-10 18:58:32 CDT,2019-08-10,18:58:32,-0500,2252404976,dontmisschurch,CHURCH,,"@realDonaldTrump This was 2016.  ”The woman, who had filed suit earlier this year under the pseudonym Jane Doe, had alleged that Trump and billionaire Jeffrey Epstein had raped her in 1994, when she was a 13-year-old aspiring model.”  https://t.co/iTSxaAo12x",en,[],['https://www.theguardian.com/us-news/2016/nov/04/donald-trump-teenage-rape-accusations-lawsuit-dropped'],[],0,1,3,[],[],https://twitter.com/DontMissChurch/status/1160339679998177280,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1160339291253329920,1160334503014912000,2019-08-10 18:56:59 CDT,2019-08-10,18:56:59,-0500,254195953,randallsanimals,Randall,,"@holypuppyfan @LilToiletPaper @ProudShooter @jack @TwitterSupport You smell like your dead grandmas pussy. Go fly a kite, cunt. =) xoxo",en,[],[],[],0,0,0,[],[],https://twitter.com/Randallsanimals/status/1160339291253329920,False,,0,,los angeles,,,,,,"[{'screen_name': 'liltoiletpaper', 'name': 'no', 'id': '1216146223452655616'}, {'screen_name': 'ProudShooter', 'name': 'Homie 🇮🇪🌭🇨🇺', 'id': '966950201054216193'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}]",,,,
1160338001190445062,1160316831414067200,2019-08-10 18:51:52 CDT,2019-08-10,18:51:52,-0500,2252404976,dontmisschurch,CHURCH,,@realDonaldTrump You should really stop retweeting Epstein conspiracy shit considering you are named by more than one girl as having raped them with Epstein when they were 14.,en,[],[],[],0,1,48,[],[],https://twitter.com/DontMissChurch/status/1160338001190445062,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1160336350324785152,1160336350324785152,2019-08-10 18:45:18 CDT,2019-08-10,18:45:18,-0500,38868439,columbustrey,Columbus Trey,,Jesus.... 7-1 in the SECOND inning. #TakeItback Bully em @astros,en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],[],0,0,0,['takeitback'],[],https://twitter.com/ColumbusTrey/status/1160336350324785152,False,,0,,los angeles,,,,,,[],,,,
1160335885197402112,1160335885197402112,2019-08-10 18:43:27 CDT,2019-08-10,18:43:27,-0500,367818064,mitchkosterman,Mitch Kosterman,,"I was a corrections officer, also, for another 15 years, I was an investigator for the Attorney General.  I saved dozens of inmates from suicide and got two written commendations for it.",en,[],[],[],9,5,52,[],[],https://twitter.com/MitchKosterman/status/1160335885197402112,False,https://twitter.com/ItIsIMack/status/1160335207267889152,0,,los angeles,,,,,,[],,,,
1160335010739527680,1160299047011454977,2019-08-10 18:39:59 CDT,2019-08-10,18:39:59,-0500,254195953,randallsanimals,Randall,,@ProudShooter How long you been a self-loathing bed wetter? Was it hard to suffer so much abuse from your father without letting anyone know? Why are you so poor morally and financially? So many question! So few answers because you're not intelligent! You'll be in my video! =) xoxo #Yup,en,[],[],[],0,0,0,['yup'],[],https://twitter.com/Randallsanimals/status/1160335010739527680,False,,0,,los angeles,,,,,,"[{'screen_name': 'ProudShooter', 'name': 'Homie 🇮🇪🌭🇨🇺', 'id': '966950201054216193'}]",,,,
1160333997139886080,1160333997139886080,2019-08-10 18:35:57 CDT,2019-08-10,18:35:57,-0500,24934572,sipwatchtweet,"Rose R Perry, JD she/her",,This is all I’ve to say on #Epstien: Do I believe he committed suicide? No. Do I care murdered him? No. Am I sad he’s dead? No.  https://t.co/6L2OkjBdeI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EBpVnbNUIAA4r3d.jpg'],3,0,5,['epstien'],[],https://twitter.com/SipWatchTweet/status/1160333997139886080,False,,1,https://pbs.twimg.com/tweet_video_thumb/EBpVnbNUIAA4r3d.jpg,los angeles,,,,,,[],,,,
1160333725856518146,1160333725856518146,2019-08-10 18:34:52 CDT,2019-08-10,18:34:52,-0500,50170334,danekerrigane,St. Patrick’s Dan,,This Epstein death has got @ReynoldsWrap aluminum foil sales going thru the roof!,en,"[{'screen_name': 'reynoldswrap', 'name': 'ruth reynolds', 'id': '1124680666896060417'}]",[],[],0,0,0,[],[],https://twitter.com/DaneKerrigane/status/1160333725856518146,False,,0,,los angeles,,,,,,[],,,,
1160332473613422593,1160332473613422593,2019-08-10 18:29:54 CDT,2019-08-10,18:29:54,-0500,947860819462668288,alanizizua,Izua Alaniz,,"🇺🇸🇺🇸ACTIVELY #PROTESTING #MY_GvRnMnT #IZUA #NUCLEAR_PROTESTER_Mom #STOP_RAPE  #NoRAPE #NoWAR #NoNUKE$ #NoPeacefulDisarment #IZUA_JARETH_ALANIZ-ORTEZ  @khalifabinzayed @CIA @FBI @AP @NASA @flyLAXairport @LAX 1 World Way, Los Angeles, CA 90045 (855) 463-5252  https://t.co/CiYK5Z1k4Z",en,"[{'screen_name': 'khalifabinzayed', 'name': 'خلیفه بن زاید', 'id': '234078184'}, {'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'flylaxairport', 'name': 'lax airport', 'id': '26886095'}, {'screen_name': 'lax', 'name': 'lax', 'id': '2530411'}]",['https://maps.app.goo.gl/ANQGtdL8qfKveEeX6'],[],1,0,0,"['protesting', 'my_gvrnmnt', 'izua', 'nuclear_protester_mom', 'stop_rape', 'norape', 'nowar', 'nonuke', 'nopeacefuldisarment', 'izua_jareth_alaniz']",[],https://twitter.com/AlanizIzua/status/1160332473613422593,False,,0,,los angeles,,,,,,[],,,,
1160332440222625792,1160332440222625792,2019-08-10 18:29:46 CDT,2019-08-10,18:29:46,-0500,164420130,alisoneakle,Alison Eakle,,"As someone who’s lost someone they loved to suicide, but ALSO is pretty convinced Trump gets his rocks off playing at Putin...tough, weird news cycle today.  If it’s hard for you, too, big hugs from across internet space and time.",en,[],[],[],2,0,19,[],[],https://twitter.com/alisoneakle/status/1160332440222625792,False,,0,,los angeles,,,,,,[],,,,
1160331183068028928,1160331183068028928,2019-08-10 18:24:46 CDT,2019-08-10,18:24:46,-0500,108764893,donnacarrwest,Donna Carr,,"NOT on suicide watch. Now spell it right; the name is Jeffrey. @w_terrence, you're nearly as dumb as @realDonaldTrump who viciously &amp; self-incriminatingly RTd this. BTW, there are no conservative comedians.",en,"[{'screen_name': 'w_terrence', 'name': 'terrence k. williams', 'id': '47293791'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/donnacarrwest/status/1160331183068028928,False,https://twitter.com/w_terrence/status/1160256105399967744,0,,los angeles,,,,,,[],,,,
1160330784479182848,1160330784479182848,2019-08-10 18:23:11 CDT,2019-08-10,18:23:11,-0500,32828220,maryyyloux3,Marilu 💓,,"Face the reality , love can hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/Maryyyloux3/status/1160330784479182848,False,,0,,los angeles,,,,,,[],,,,
1160330581076402176,1160330581076402176,2019-08-10 18:22:23 CDT,2019-08-10,18:22:23,-0500,1515785947,hausofvic,V 〄,,We want to see Jeffrey Epstein hanging dead corpse. How was he able to hang himself ??,en,[],[],[],0,0,0,[],[],https://twitter.com/hausofvic/status/1160330581076402176,False,,0,,los angeles,,,,,,[],,,,
