id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636324390716637184,636324390716637184,2015-08-25 18:48:51 CDT,2015-08-25,18:48:51,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,.@dantebarry joined @ajam to reflect on the excessive use of force used by St. Louis police #DemilitarizePolice  https://t.co/SL4LAvwRsp,en,"[{'screen_name': 'dantebarry', 'name': 'dante barry', 'id': '754614292041785344'}]",['https://youtu.be/zK70AGREISA'],[],0,0,0,['demilitarizepolice'],[],https://twitter.com/uniqueloves/status/636324390716637184,False,,0,,chicago,,,,,,[],,,,
636324011505504257,636324011505504257,2015-08-25 18:47:21 CDT,2015-08-25,18:47:21,-0500,604658468,duhh_ambitious,niya 👑,,What he said lowkey hurt my feelings but ok ✌️,en,[],[],[],0,0,0,[],[],https://twitter.com/Duhh_Ambitious/status/636324011505504257,False,,0,,chicago,,,,,,[],,,,
636322660645892096,636322660645892096,2015-08-25 18:41:59 CDT,2015-08-25,18:41:59,-0500,239185926,princesskai924,Kai 🦋🤍,,I really be trying not to hurt people feelings.. But people try me 😂😂😂😊😊😊,en,[],[],[],0,0,1,[],[],https://twitter.com/PrincessKai924/status/636322660645892096,False,,0,,chicago,,,,,,[],,,,
636318997273706496,636318997273706496,2015-08-25 18:27:25 CDT,2015-08-25,18:27:25,-0500,305360481,jay_melendez02,JeremyMEL,,My niece has her permit and  she wants me to take her driving.. 😁 goodbye yall I might be dead tonight.,en,[],[],[],0,0,4,[],[],https://twitter.com/jay_melendez02/status/636318997273706496,False,,0,,chicago,,,,,,[],,,,
636316548190199810,636316548190199810,2015-08-25 18:17:41 CDT,2015-08-25,18:17:41,-0500,322850576,clutch_szn,JO$H,,I feel like the Buccaneers offense too crazy in Madden 16,en,[],[],[],0,0,0,[],[],https://twitter.com/Clutch_SZN/status/636316548190199810,False,,0,,chicago,,,,,,[],,,,
636315883715977216,636315883715977216,2015-08-25 18:15:03 CDT,2015-08-25,18:15:03,-0500,62783,andysternberg,Andy Sternberg,,🚇@metra dontcha think it's time to update the manual coin dispense + ticket punch approach? Conductor is stressed!  https://t.co/sHyPWsEkqu,en,"[{'screen_name': 'metra', 'name': 'metra', 'id': '21366207'}]",['https://instagram.com/p/60wBNYP-WF/'],[],0,0,0,[],[],https://twitter.com/andysternberg/status/636315883715977216,False,,0,,chicago,,,,,,[],,,,
636314434244358145,636314434244358145,2015-08-25 18:09:17 CDT,2015-08-25,18:09:17,-0500,22018538,elliejcruse,𝚎𝚕𝚕𝚒𝚎 ♡,,Bloody love my Dad ❤️,en,[],[],[],0,1,0,[],[],https://twitter.com/elliejcruse/status/636314434244358145,False,,0,,chicago,,,,,,[],,,,
636312061270560768,636200401637761024,2015-08-25 17:59:52 CDT,2015-08-25,17:59:52,-0500,2878822929,saburoyo21,Saburoyo,,@DSarna you're obviously well connected. I'm here when they call. I must have hurt your feelings...whaaaah!,en,[],[],[],0,0,0,[],[],https://twitter.com/saburoyo21/status/636312061270560768,False,,0,,chicago,,,,,,[],,,,
636307804475645952,636307804475645952,2015-08-25 17:42:57 CDT,2015-08-25,17:42:57,-0500,1804911194,tgalwayt,Tim M.,,Which is why I buy my lil' death dealers in Grundy County...  https://t.co/tSp90m0Q52,en,[],['https://twitter.com/4TobaccoRights/status/636300269525987328'],[],0,0,0,[],[],https://twitter.com/TGalwayt/status/636307804475645952,False,https://twitter.com/4TobaccoRights/status/636300269525987328,0,,chicago,,,,,,[],,,,
636306386390003712,636306386390003712,2015-08-25 17:37:19 CDT,2015-08-25,17:37:19,-0500,217594982,icymikeoriginal,Petty Ice,,Everytime I listen to a new song by someone I have Dead Prez #HipHop running through my mind.,en,[],[],[],0,0,0,['hiphop'],[],https://twitter.com/IcyMikeOriginal/status/636306386390003712,False,,0,,chicago,,,,,,[],,,,
636305351600680961,636305110973423616,2015-08-25 17:33:12 CDT,2015-08-25,17:33:12,-0500,217594982,icymikeoriginal,Petty Ice,,@VicSpencer All I think of is Hip Hop x Dead Prez...,en,[],[],[],1,0,0,[],[],https://twitter.com/IcyMikeOriginal/status/636305351600680961,False,,0,,chicago,,,,,,[],,,,
636303291165442048,636296398950961152,2015-08-25 17:25:01 CDT,2015-08-25,17:25:01,-0500,14839599,tobytripp,Toby Tripp,,@pandamonial does “required a death march to rescue” count?,en,[],[],[],1,0,0,[],[],https://twitter.com/tobytripp/status/636303291165442048,False,,0,,chicago,,,,,,[],,,,
636302763849326594,636296322723655680,2015-08-25 17:22:55 CDT,2015-08-25,17:22:55,-0500,15576787,simba22,rodney simba masarirambi 🇿🇼🇺🇸,,@tallblackguy just saying dude has a habit of showing up to a team that seems a dead cert to win &amp; then they fail to win. #DrakeCurse,en,[],[],[],1,2,1,['drakecurse'],[],https://twitter.com/simba22/status/636302763849326594,False,,0,,chicago,,,,,,[],,,,
