id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581243992530010112,581243992530010112,2015-03-26 18:59:01 CDT,2015-03-26,18:59:01,-0500,95475907,yani_changster,Yani Chang,"{'type': 'Point', 'coordinates': [34.15528646, -118.3240564]}",Inspiring day shooting with @CabralRichy and all the amazing people of @HomeboyInd #AmericanCrime  http://t.co/1vLikUXwtb,en,"[{'screen_name': 'cabralrichy', 'name': 'richard cabral', 'id': '1163582520'}, {'screen_name': 'homeboyind', 'name': 'homeboy industries', 'id': '40054239'}]",[],['https://pbs.twimg.com/media/CBD-Up0VIAAr6_z.jpg'],0,4,8,['americancrime'],[],https://twitter.com/yani_changster/status/581243992530010112,False,,1,https://pbs.twimg.com/media/CBD-Up0VIAAr6_z.jpg,los angeles,,,,,,[],,,,
581240663427010560,581240663427010560,2015-03-26 18:45:47 CDT,2015-03-26,18:45:47,-0500,17077313,kfiam640,KFI AM 640,"{'type': 'Point', 'coordinates': [34.1537143, -118.3361453]}",".@FBILosAngeles says Victor Solis took his  fugitive son, ex-LAPD cop Henry Solis, to Mexico to avoid prosecution for murder.",en,"[{'screen_name': 'fbilosangeles', 'name': 'fbi los angeles', 'id': '349137313'}]",[],[],0,10,4,[],[],https://twitter.com/KFIAM640/status/581240663427010560,False,,0,,los angeles,,,,,,[],,,,
581239981164744704,581239981164744704,2015-03-26 18:43:05 CDT,2015-03-26,18:43:05,-0500,834163141,amy_obrien_,AmyObrien,"{'type': 'Point', 'coordinates': [34.10145845, -118.33160157]}",Partner in crime (; #InstaSize #ducklips #onfleek #myrib #loveher #sisters #hollywoodhookah @…  https://t.co/PbgPdVCj9Z,en,[],['https://instagram.com/p/0tbNI-uHcv/'],[],0,1,0,"['instasize', 'ducklips', 'onfleek', 'myrib', 'loveher', 'sisters', 'hollywoodhookah']",[],https://twitter.com/amy_Obrien_/status/581239981164744704,False,,0,,los angeles,,,,,,[],,,,
581237795064324096,581237338367352833,2015-03-26 18:34:23 CDT,2015-03-26,18:34:23,-0500,60954694,lahockeygirl,Jodi,,@LongtimeBru as long as they keep it in the islanders zone and keep shooting....#webelieve #gokingsgo,en,[],[],[],0,0,0,"['webelieve', 'gokingsgo']",[],https://twitter.com/lahockeygirl/status/581237795064324096,False,,0,,los angeles,,,,,,[],,,,
581237164324708352,581237164324708352,2015-03-26 18:31:53 CDT,2015-03-26,18:31:53,-0500,2905656402,highoff_stevenf,Kiimerz,"{'type': 'Point', 'coordinates': [34.2437914, -118.435147]}","""@StevenFhoney: Tomorrow i start shooting for my TV story and den we finish shooting saturday at my meet and greet whos ready!! 😁😉😩😏🎂😎""me",en,"[{'screen_name': 'stevenfhoney', 'name': 'angy', 'id': '805677122'}]",[],[],0,0,0,[],[],https://twitter.com/Highoff_stevenf/status/581237164324708352,False,,0,,los angeles,,,,,,[],,,,
581235985209368576,581235985209368576,2015-03-26 18:27:12 CDT,2015-03-26,18:27:12,-0500,97475566,hollyholton,Holly Holton,"{'type': 'Point', 'coordinates': [34.09098, -118.376105]}","Had a blast with these ladies shooting an awesome ""strong girl"" video for @gwdcrossfit at @pinkiron…  https://t.co/Gw76svogeI",en,"[{'screen_name': 'pinkiron', 'name': 'что я буду няшкой как хеллоу китти', 'id': '1176025858030653441'}]",['https://instagram.com/p/0tZY2XTe6T/'],[],0,0,0,[],[],https://twitter.com/hollyholton/status/581235985209368576,False,,0,,los angeles,,,,,,[],,,,
581235493733552129,581235493733552129,2015-03-26 18:25:15 CDT,2015-03-26,18:25:15,-0500,25876806,christophechoo,Christophe Choo,"{'type': 'Point', 'coordinates': [34.069499, -118.399992]}",Had such a great time shooting with @lindahogan at her amazing estate for NBC which we will put on…  https://t.co/CXWbhGrqjN,en,"[{'screen_name': 'lindahogan', 'name': 'linda hogan', 'id': '26984109'}]",['https://instagram.com/p/0tZKiYkD4D/'],[],0,0,0,[],[],https://twitter.com/Christophechoo/status/581235493733552129,False,,0,,los angeles,,,,,,[],,,,
581235341245358080,581235341245358080,2015-03-26 18:24:38 CDT,2015-03-26,18:24:38,-0500,22213551,xtaylordenise,Taylor.,"{'type': 'Point', 'coordinates': [33.91216301, -118.24205443]}",TI and Terry Crews were at my job shooting a movie today.,en,[],[],[],0,0,0,[],[],https://twitter.com/xTaylorDenise/status/581235341245358080,False,,0,,los angeles,,,,,,[],,,,
581228706137436161,581228706137436161,2015-03-26 17:58:16 CDT,2015-03-26,17:58:16,-0500,2991001317,xcaassieee,Cassie 🦋,"{'type': 'Point', 'coordinates': [34.19003387, -118.42233041]}",Anger issues anger issues everywhere,en,[],[],[],0,0,0,[],[],https://twitter.com/xcaassieee/status/581228706137436161,False,,0,,los angeles,,,,,,[],,,,
581222008710516736,581222008710516736,2015-03-26 17:31:40 CDT,2015-03-26,17:31:40,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Father Of Ex-LAPD Officer Wanted In Pomona Shooting Arrested: The father of a former LAPD officer wanted for the…  http://t.co/nGlwcqbG0J,en,[],['http://losangeles.cityandpress.com/node/9337157'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/581222008710516736,False,,0,,los angeles,,,,,,[],,,,
581222003916414976,581222003916414976,2015-03-26 17:31:38 CDT,2015-03-26,17:31:38,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Father of Ex-LAPD Officer Wanted for Murder Arrested: The father of ex-LAPD officer Henry Solis was arrested…  http://t.co/3yac272wHE,en,[],['http://losangeles.cityandpress.com/node/9337165'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/581222003916414976,False,,0,,los angeles,,,,,,[],,,,
