id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198751826411216896,1198751826411216896,2019-11-24 17:54:41 CST,2019-11-24,17:54:41,-0500,193437824,vjadamblack,Peter Francis Geracist,,Im just tryin to get so dead inside that im sterile,en,[],[],[],0,0,1,[],[],https://twitter.com/VJAdamBlack/status/1198751826411216896,False,,0,,chicago,,,,,,[],,,,
1198749001266413568,1198749001266413568,2019-11-24 17:43:28 CST,2019-11-24,17:43:28,-0500,164826697,eronfromthetown,Super Saiyan Eron❤️‍🔥,,Baby Daddy found dead in the studio 🎶  First 48: “The deadbeat”,en,[],[],[],0,0,1,[],[],https://twitter.com/EronFromTheTown/status/1198749001266413568,False,,0,,chicago,,,,,,[],,,,
1198744861136031744,1198715737654923264,2019-11-24 17:27:01 CST,2019-11-24,17:27:01,-0500,1153859766516703237,hardcorejoon,⁷ DemonBoyJoon,,@tinysugakitty BRO IF YOU DONT BE QUIET THEY ARE BEAUTIFUL IN EVERY SINGLE WAY PEOPLE ARE GOING TO LOVE THEM ILL PUNCH YOU,en,[],[],[],1,0,1,[],[],https://twitter.com/hardcorejoon/status/1198744861136031744,False,,0,,chicago,,,,,,"[{'screen_name': 'tinysugakitty', 'name': 'SugaHigh ⟭⟬', 'id': '834094791730266112'}]",,,,
1198744532973699072,1198744532973699072,2019-11-24 17:25:42 CST,2019-11-24,17:25:42,-0500,720280515278811136,eivvyy,Davíd 🇲🇽,,Bruh I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/EIvvyy/status/1198744532973699072,False,https://twitter.com/TristanGHill/status/1198480827803410432,0,,chicago,,,,,,[],,,,
1198740263470018560,1198740263470018560,2019-11-24 17:08:44 CST,2019-11-24,17:08:44,-0500,941583530,nsimonsona,nancysimonson.kw,"{'type': 'Point', 'coordinates': [41.89371449, -87.6238794]}","A wonderful way to kick off the holidays at the Mag Mile Lights parade!! #magnificentmile #magmilelightsfestival #holidayseason @ Magnificent Mile, Chicago, Illinois  https://t.co/ep2NIKkYtV",en,[],['https://www.instagram.com/p/B5RB0ekFv5E/?igshid=f9wdpot4fgym'],[],0,0,0,"['magnificentmile', 'magmilelightsfestival', 'holidayseason']",[],https://twitter.com/NsimonsonA/status/1198740263470018560,False,,0,,chicago,,,,,,[],,,,
1198738935289204737,1198662484732895233,2019-11-24 17:03:28 CST,2019-11-24,17:03:28,-0500,549426380,knopp_marykate,little red riding ho,,@uwu_riot Honestly it’s content my loyal followers would deserve to see,en,[],[],[],0,0,1,[],[],https://twitter.com/knopp_marykate/status/1198738935289204737,False,,0,,chicago,,,,,,[],,,,
1198729587091525636,1198729587091525636,2019-11-24 16:26:19 CST,2019-11-24,16:26:19,-0500,446070869,dan_glorious,Dan Glorious,,Pats dead ass expect a flag after every play,en,[],[],[],0,0,0,[],[],https://twitter.com/Dan_Glorious/status/1198729587091525636,False,,0,,chicago,,,,,,[],,,,
1198727514916564992,1198727514916564992,2019-11-24 16:18:05 CST,2019-11-24,16:18:05,-0500,931653220585402368,emo_payasa,gabi-ghoul,,My wisdom teeth still hurt?? Life is not worth living,en,[],[],[],0,0,0,[],[],https://twitter.com/emo_payasa/status/1198727514916564992,False,,0,,chicago,,,,,,[],,,,
1198725252882325504,1198725252882325504,2019-11-24 16:09:06 CST,2019-11-24,16:09:06,-0500,164024012,papasquat_,tony b,,my dads gotta realize that when I say I need jesus on a hungover sunday it doesn’t mean he should force our whole family to go to church,en,[],[],[],1,0,22,[],[],https://twitter.com/PapaSquat_/status/1198725252882325504,False,,0,,chicago,,,,,,[],,,,
1198725104768815104,1198725104768815104,2019-11-24 16:08:30 CST,2019-11-24,16:08:30,-0500,1099804993127960576,prem3__,PREME,,I ain’t never wanted to hurt someone so bad in my life before. This is not me. But they will endure this hell someday,en,[],[],[],0,0,0,[],[],https://twitter.com/Prem3__/status/1198725104768815104,False,,0,,chicago,,,,,,[],,,,
1198721459599937542,1198720800259497987,2019-11-24 15:54:01 CST,2019-11-24,15:54:01,-0500,446070869,dan_glorious,Dan Glorious,,@DJBLHolla Zach gonna force his way out anyway he hates it here 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Dan_Glorious/status/1198721459599937542,False,,0,,chicago,,,,,,"[{'screen_name': 'DJBLHolla', 'name': 'The DJ', 'id': '296260837'}]",,,,
1198720494763151361,1198714022436184069,2019-11-24 15:50:11 CST,2019-11-24,15:50:11,-0500,34423051,audreyd674,Audrey ☕️🧘🏾‍♀️❄️,,"@ter0424 @Nucgirl75 I know but we barely pulled it off. We have to thank Will Lutz for that last kick, that’s what did it. I’ll take 9-2 any day.",en,[],[],[],3,0,4,[],[],https://twitter.com/AudreyD674/status/1198720494763151361,False,,0,,chicago,,,,,,"[{'screen_name': 'ter0424', 'name': '“BringItBack.......”', 'id': '1010696267352199168'}]",,,,
1198719907887812608,1198719907887812608,2019-11-24 15:47:51 CST,2019-11-24,15:47:51,-0500,188898153,amichael03,Adam Michael,,The Bears offense when in the red zone,en,[],[],[],0,0,1,[],[],https://twitter.com/amichael03/status/1198719907887812608,False,https://twitter.com/ashleycramerz/status/1198356664631668736,0,,chicago,,,,,,[],,,,
1198718354741252096,1198718354741252096,2019-11-24 15:41:41 CST,2019-11-24,15:41:41,-0500,283779205,mr_snipes,Snipes✈️🌎,,Trust me I know...I was dead in Vegas &amp; Houston,en,[],[],[],0,0,0,[],[],https://twitter.com/mr_snipes/status/1198718354741252096,False,https://twitter.com/WatzUp_RedHead/status/1198458190339424256,0,,chicago,,,,,,[],,,,
1198718072082878464,1198718072082878464,2019-11-24 15:40:34 CST,2019-11-24,15:40:34,-0500,190496586,thetonygill,Anthony (Tony) Gill,,Head Coach Matt Nagy on the win and his assessment of the offense today. #Bears100 #Bears  https://t.co/EvOY0NipyI,en,[],[],[],2,3,11,"['bears100', 'bears']",[],https://twitter.com/thetonygill/status/1198718072082878464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1198717847180107776/pu/img/S9eNq58L0oeUjjwt.jpg,chicago,,,,,,[],,,,
1198717673116520449,1198309490069790720,2019-11-24 15:38:59 CST,2019-11-24,15:38:59,-0500,198922201,marcobuscaglia,Marco Buscaglia,,@RudyGiuliani @LynnetteEndean I honestly don't think about you at all. But you keep deciding to post and say maniacal things that force you into my brain space. Just give it a rest. Crazy old men often just fade into oblivion. Convince your friend in the White House to ride off into the sunset together.,en,[],[],[],0,0,1,[],[],https://twitter.com/marcobuscaglia/status/1198717673116520449,False,,0,,chicago,,,,,,"[{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': '770781940341288960'}, {'screen_name': 'LynnetteEndean', 'name': 'Lynnette Endean', 'id': '1045755385087447040'}]",,,,
1198717003223228416,1198717003223228416,2019-11-24 15:36:19 CST,2019-11-24,15:36:19,-0500,1465727947,greenridgefarm,Greenridge Farm,,"Bloody Mary’s and football Sunday’s, like two peas in a pod. 🍹🏈 enjoy your day fam!! 💚  https://t.co/c7eXPBZPia",en,[],[],['https://pbs.twimg.com/media/EKKywc-WoAA1uJw.jpg'],0,0,0,[],[],https://twitter.com/GreenridgeFarm/status/1198717003223228416,False,,1,https://pbs.twimg.com/media/EKKywc-WoAA1uJw.jpg,chicago,,,,,,[],,,,
1198712758843383809,1198712758843383809,2019-11-24 15:19:27 CST,2019-11-24,15:19:27,-0500,446070869,dan_glorious,Dan Glorious,,Dog they dead ass moved that club dub shit to the presidents lounge on 75th ??? Jokes for days 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Dan_Glorious/status/1198712758843383809,False,,0,,chicago,,,,,,[],,,,
