id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
847236724010897408,847236724010897408,2017-03-29 18:59:10 CDT,2017-03-29,18:59:10,-0500,722264798080155649,velibrand,Veli Brand,"{'type': 'Point', 'coordinates': [39.95380463, -75.15658186]}",Doors are open! Come RAGE! @ The Trocadero  https://t.co/UjtuEXH3bK,en,[],['https://www.instagram.com/p/BSPchJ-jALo/'],[],0,0,0,[],[],https://twitter.com/VeliBrand/status/847236724010897408,False,,0,,philadelphia,,,,,,[],,,,
847224462038581250,847224462038581250,2017-03-29 18:10:27 CDT,2017-03-29,18:10:27,-0500,271027174,kpjaibur,Kevin Jaibur ✝️ Follow Me on Gettr,,"Texas church bus crash: 12 killed, 3 injured in collision with pickup truck  https://t.co/E9SYwhn7Ba via the @FoxNews Android app",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['http://www.foxnews.com/us/2017/03/29/texas-church-bus-crash-12-killed-3-injured-in-collision-with-pickup-truck.html'],[],0,0,0,[],[],https://twitter.com/kpjaibur/status/847224462038581250,False,,0,,philadelphia,,,,,,[],,,,
847222377570340864,847222377570340864,2017-03-29 18:02:10 CDT,2017-03-29,18:02:10,-0500,132711450,francine_locke,"Francine Locke, MS",,New Legislation Could Harm #Children's #health by Concealing #Racial #Segregation Data from Local Policymakers  https://t.co/neN1yTwRh7,en,[],['http://policylab.chop.edu/blog/new-legislation-could-harm-children-concealing-racial-segregation-data-local-policymakers'],[],0,0,0,"['children', 'health', 'racial', 'segregation']",[],https://twitter.com/Francine_Locke/status/847222377570340864,False,,0,,philadelphia,,,,,,[],,,,
847221253295497216,847221253295497216,2017-03-29 17:57:42 CDT,2017-03-29,17:57:42,-0500,710638178391216128,smoothtemple,S.M.O.O.T.H. INC,,"S.M.O.O.T.H. is committed to putting an end to ALL acts of sexual violence. No means no people, period. #WalkTU @TUHEARTWRC  https://t.co/Qw6eVmcDBm",en,[],[],['https://pbs.twimg.com/media/C8HvObYU0AEBDKN.jpg'],0,10,5,['walktu'],[],https://twitter.com/SMOOTHTemple/status/847221253295497216,False,,1,https://pbs.twimg.com/media/C8HvObYU0AEBDKN.jpg,philadelphia,,,,,,[],,,,
847219936078561281,847219936078561281,2017-03-29 17:52:28 CDT,2017-03-29,17:52:28,-0500,59927897,phillyilj,"Iris, Ikie, Kamili",,Your City might be in danger of loosing more  low income housing?  #Mobilize #Resist  https://t.co/MnoZqMSHtr,en,[],['https://twitter.com/thephillyvoice/status/847218698440060929'],[],0,0,0,"['mobilize', 'resist']",[],https://twitter.com/Phillyilj/status/847219936078561281,False,https://twitter.com/thephillyvoice/status/847218698440060929,0,,philadelphia,,,,,,[],,,,
847218229089062912,847218229089062912,2017-03-29 17:45:41 CDT,2017-03-29,17:45:41,-0500,18434583,alexaanne_,alexa,,I need to finish Attack on Titan before Sunday but I am so busy I'M PANICKING.,en,[],[],[],0,0,1,[],[],https://twitter.com/alexaanne_/status/847218229089062912,False,,0,,philadelphia,,,,,,[],,,,
847217602942255104,847217602942255104,2017-03-29 17:43:11 CDT,2017-03-29,17:43:11,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",West Philly maintenance man sentenced to life in prison for rape and murder of Drexel graduate student:…  https://t.co/i5bIkdPbAK,en,[],['http://toplocalnow.com/us/philadelphia/at/17'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/847217602942255104,False,,0,,philadelphia,,,,,,[],,,,
847214878603513856,847214878603513856,2017-03-29 17:32:22 CDT,2017-03-29,17:32:22,-0500,3535080623,thebread_oflife,Eucharistic Jesus,,"For I am with you, and no one is going to attack and harm you, because I have many people in this city.Acts 18:10/Divine Liturgy",en,[],[],[],1,3,13,[],[],https://twitter.com/TheBread_OfLife/status/847214878603513856,False,,0,,philadelphia,,,,,,[],,,,
847205679307919361,847205679307919361,2017-03-29 16:55:48 CDT,2017-03-29,16:55:48,-0500,2913854248,mycrazyworld___,Nicole Peraino,,#bts #behindthescenes shooting something F U N today! Thx for the pics @paulporowski @ChasingNews  https://t.co/JrVXCalyce,en,"[{'screen_name': 'paulporowski', 'name': 'paul porowski', 'id': '74557796'}, {'screen_name': 'chasingnews', 'name': 'sean', 'id': '1443637173891305481'}]",[],['https://pbs.twimg.com/media/C8HhELDXUAA9J1N.jpg'],0,0,1,"['bts', 'behindthescenes']",[],https://twitter.com/mycrazyworld___/status/847205679307919361,False,,1,https://pbs.twimg.com/media/C8HhELDXUAA9J1N.jpg,philadelphia,,,,,,[],,,,
847204768376373248,847204768376373248,2017-03-29 16:52:11 CDT,2017-03-29,16:52:11,-0500,291224035,templefh,Temple Field Hockey,"{'type': 'Point', 'coordinates': [39.9805751, -75.15597066]}","""I walk to end sexual violence."" #WalkTU #itmatters @ Temple University  https://t.co/7AfVt0bBpu",en,[],['https://www.instagram.com/p/BSPN_IDANSH/'],[],0,0,4,"['walktu', 'itmatters']",[],https://twitter.com/TempleFH/status/847204768376373248,False,,0,,philadelphia,,,,,,[],,,,
847203746023124992,847203746023124992,2017-03-29 16:48:07 CDT,2017-03-29,16:48:07,-0500,1719560132,hirschfieldk,Karina Hirschfield,,Councilwoman Gym: Students feeling under attack is real. #phillysanctuarycity  #phled  https://t.co/5IrdLSPn93,en,[],[],['https://pbs.twimg.com/media/C8HfT72W0AAXyGO.jpg'],0,0,0,"['phillysanctuarycity', 'phled']",[],https://twitter.com/hirschfieldk/status/847203746023124992,False,,1,https://pbs.twimg.com/media/C8HfT72W0AAXyGO.jpg,philadelphia,,,,,,[],,,,
847197581616824320,847197581616824320,2017-03-29 16:23:38 CDT,2017-03-29,16:23:38,-0500,1181075743,404tootsie,leroi simmons,,"@chucktodd Chuck, I don't understand how you ignore the racist obstruction for last 8 yrs &amp; Russian Pres. And expect Dems to just move on.",en,[],[],[],0,0,0,[],[],https://twitter.com/404tootsie/status/847197581616824320,False,,0,,philadelphia,,,,,,[],,,,
847196193075707904,847196193075707904,2017-03-29 16:18:07 CDT,2017-03-29,16:18:07,-0500,254407892,thereal_kt_,kt mcnulty,,"Molly just said she gets shot gun and I have to get her a water because it's ""her prom dress""",en,[],[],[],0,0,2,[],[],https://twitter.com/thereal_KT_/status/847196193075707904,False,,0,,philadelphia,,,,,,[],,,,
847195594875584512,847195594875584512,2017-03-29 16:15:44 CDT,2017-03-29,16:15:44,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",5-year-old girl suspended from kindergarten for playing with 'stick gun'  https://t.co/BfqH30Y8Jl,en,[],['http://www.fox29.com/news/244710451-story'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/847195594875584512,False,,0,,philadelphia,,,,,,[],,,,
847195588194050049,847195588194050049,2017-03-29 16:15:43 CDT,2017-03-29,16:15:43,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Police: Student aide brought loaded gun to Drexel Hill Middle School  https://t.co/e7fOrVOFFP,en,[],['http://toplocalnow.com/us/philadelphia/at/16'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/847195588194050049,False,,0,,philadelphia,,,,,,[],,,,
