id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
866442312670474241,866442312670474241,2017-05-21 18:55:19 CDT,2017-05-21,18:55:19,-0500,3388286009,kl_gme,Mrs K,,When you kick it with the legend Rakim #gme #headbangerent  https://t.co/4ZlyUeS03S,en,[],[],['https://pbs.twimg.com/media/DAY4sBcXoAAQvzG.jpg'],0,4,4,"['gme', 'headbangerent']",[],https://twitter.com/KL_GME/status/866442312670474241,False,,1,https://pbs.twimg.com/media/DAY4sBcXoAAQvzG.jpg,philadelphia,,,,,,[],,,,
866435831321550855,866435831321550855,2017-05-21 18:29:34 CDT,2017-05-21,18:29:34,-0500,601559040,kristoffstone,KristoffStone,,Nak v Ziggler opening the show. In that case Nak needs to kick the shit out of Ziggler and end this in 6 mins or less. #wwebacklash,en,[],[],[],0,0,0,['wwebacklash'],[],https://twitter.com/KristoffStone/status/866435831321550855,False,,0,,philadelphia,,,,,,[],,,,
866431506935410688,866280157992157184,2017-05-21 18:12:23 CDT,2017-05-21,18:12:23,-0500,50382234,chrissycrackers,Chrissy Gerhart,,@princessjmabs I'll kick @acathom in the butt later.,en,"[{'screen_name': 'acathom', 'name': 'acathom goria', 'id': '1054158681892315136'}]",[],[],0,0,0,[],[],https://twitter.com/chrissycrackers/status/866431506935410688,False,,0,,philadelphia,,,,,,"[{'screen_name': 'princessjmabs', 'name': 'Jay☯️', 'id': '72955248'}]",,,,
866421834228674560,866421834228674560,2017-05-21 17:33:57 CDT,2017-05-21,17:33:57,-0500,2177660001,sanyg_,💱,,All these niggas is so hurt and i ain't even did shit to em,en,[],[],[],0,0,0,[],[],https://twitter.com/Sanyg_/status/866421834228674560,False,,0,,philadelphia,,,,,,[],,,,
866416751109697542,866416751109697542,2017-05-21 17:13:45 CDT,2017-05-21,17:13:45,-0500,41733534,ncbirch,Napoleon C. Birch Jr,"{'type': 'Point', 'coordinates': [39.954, -75.21]}",Enchanted Tree 214 S. 46 Street Dead Tree?  https://t.co/EaiSrPOhEo @…  https://t.co/0s8ckbLCsp,en,[],['https://www.instagram.com/p/BTChKDJl0u9i2w7IbZZvhBBYEppETwXG4NOWHM0/'],"['https://pbs.twimg.com/media/C9tsML_XoAAIT_c.jpg', 'https://pbs.twimg.com/media/C9tsO5KXYAIEZ-_.jpg', 'https://pbs.twimg.com/media/C9tsT19XgAAPW8L.jpg', 'https://pbs.twimg.com/media/C9tsXAdXgAA4WnM.jpg']",0,0,0,[],[],https://twitter.com/ncbirch/status/866416751109697542,False,,1,https://pbs.twimg.com/media/C9tsML_XoAAIT_c.jpg,philadelphia,,,,,,[],,,,
866416697468755970,866416697468755970,2017-05-21 17:13:32 CDT,2017-05-21,17:13:32,-0500,41733534,ncbirch,Napoleon C. Birch Jr,"{'type': 'Point', 'coordinates': [39.954, -75.21]}",Enchanted Tree 214 S. 46 Street Dead Tree?  https://t.co/EaiSrPOhEo @…  https://t.co/DJmsk3OAKU,en,[],['https://www.instagram.com/p/BTCg-9slB79sMmh6d6s5SEgfzWq-u59ci86OOQ0/'],"['https://pbs.twimg.com/media/C9tsML_XoAAIT_c.jpg', 'https://pbs.twimg.com/media/C9tsO5KXYAIEZ-_.jpg', 'https://pbs.twimg.com/media/C9tsT19XgAAPW8L.jpg', 'https://pbs.twimg.com/media/C9tsXAdXgAA4WnM.jpg']",0,0,0,[],[],https://twitter.com/ncbirch/status/866416697468755970,False,,1,https://pbs.twimg.com/media/C9tsML_XoAAIT_c.jpg,philadelphia,,,,,,[],,,,
866410843122135043,866410843122135043,2017-05-21 16:50:16 CDT,2017-05-21,16:50:16,-0500,1679483089,peterbuckleyjr,Peter Buckley,,When people die in #documentaries the next shot is always a loved 1 looking at a pond with ducks. That's not where u go when death happens?,en,[],[],[],0,0,0,['documentaries'],[],https://twitter.com/peterbuckleyjr/status/866410843122135043,False,,0,,philadelphia,,,,,,[],,,,
866402047964401666,866402047964401666,2017-05-21 16:15:19 CDT,2017-05-21,16:15:19,-0500,30130162,swishmahoney34,† Deron Mahoney,,"You not about to initiate and have me pay for the date to death sis ,foh .",en,[],[],[],0,0,0,[],[],https://twitter.com/SwishMahoney34/status/866402047964401666,False,,0,,philadelphia,,,,,,[],,,,
866395266806456320,866395266806456320,2017-05-21 15:48:23 CDT,2017-05-21,15:48:23,-0500,2903168362,soysalsapicante,Edward Ng,"{'type': 'Point', 'coordinates': [39.8806, -74.9822]}","Team for better or worse, 'til death do us part. #BikeLife #ThoseWhoRideTogetherStayTogether @…  https://t.co/9OO721qD9g",en,[],['https://www.instagram.com/p/BUXk0ERhvUd/'],[],0,0,0,"['bikelife', 'thosewhoridetogetherstaytogether']",[],https://twitter.com/SoySalsaPicante/status/866395266806456320,False,,0,,philadelphia,,,,,,[],,,,
866393584299323393,866393584299323393,2017-05-21 15:41:41 CDT,2017-05-21,15:41:41,-0500,80134590,countesskitteh,Shannon Lynn,"{'type': 'Point', 'coordinates': [39.9541, -75.2013]}","Tropical fruit punch beer, basically. - Drinking a Passion Fruit Kicker by @GreenFlashBeer at @taphouseucity  —  https://t.co/MfCpbYqa9K",en,"[{'screen_name': 'greenflashbeer', 'name': 'green flash brewing', 'id': '55401333'}]",['http://untp.beer/s/c455362584'],[],0,0,0,[],[],https://twitter.com/CountessKitteh/status/866393584299323393,False,,0,,philadelphia,,,,,,[],,,,
866391146033029120,866391146033029120,2017-05-21 15:32:00 CDT,2017-05-21,15:32:00,-0500,777702456977395712,ti_t0ne,Antonio Rivera,,"Uzcategui DQ'd, punched by opponent's uncle  https://t.co/vdIUnNXyKy Damn. Lol",ro,[],['http://www.espn.com/video/clip?id=19427480'],[],0,0,0,[],[],https://twitter.com/TI_T0NE/status/866391146033029120,False,,0,,philadelphia,,,,,,[],,,,
