id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658794178005045248,658794178005045248,2015-10-26 18:55:46 CDT,2015-10-26,18:55:46,-0500,1258463816,destineerushing,Beep Boop Joop🏳️‍🌈,,My phone is dead asf bc she won't text me back lol I have no friends.,en,[],[],[],0,1,1,[],[],https://twitter.com/DestineeRushing/status/658794178005045248,False,,0,,dallas,,,,,,[],,,,
658793811095633924,658793811095633924,2015-10-26 18:54:19 CDT,2015-10-26,18:54:19,-0500,117826766,meechalmighty,ON YOUR LEFT,,😭😂😭 dead @ a newcomer   https://t.co/7xk8Zl3az8,en,[],['https://twitter.com/iimflyii/status/658793477845708800'],[],0,0,1,[],[],https://twitter.com/MeechAlmighty/status/658793811095633924,False,https://twitter.com/iimflyii/status/658793477845708800,0,,dallas,,,,,,[],,,,
658793490076188672,658793490076188672,2015-10-26 18:53:02 CDT,2015-10-26,18:53:02,-0500,21258449,pattyrjones,Life After Abuse,,@AMAmacker sharing my story to educate others. There is life after abuse. Thanks for the follow  https://t.co/bvECHbWKU7,en,[],['http://www.YouKnowMe.us'],[],0,0,1,[],[],https://twitter.com/PattyRJones/status/658793490076188672,False,,0,,dallas,,,,,,[],,,,
658793028094574592,658793028094574592,2015-10-26 18:51:12 CDT,2015-10-26,18:51:12,-0500,519840609,itslinnnaaabihh,smv,,Boutta run me a hot bath my whole body hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsLinnnaaaBihh/status/658793028094574592,False,,0,,dallas,,,,,,[],,,,
658792907512483840,658792907512483840,2015-10-26 18:50:43 CDT,2015-10-26,18:50:43,-0500,3309805496,randallselin,selin312,,@realDonaldTrump Mr Trump in the news there is a man from Honduras deported several times accused of kidnapping and rape. Good talk on point,en,[],[],[],0,0,0,[],[],https://twitter.com/randallselin/status/658792907512483840,False,,0,,dallas,,,,,,[],,,,
658792136263909376,658790762805485568,2015-10-26 18:47:39 CDT,2015-10-26,18:47:39,-0500,46721949,clw412,N.W.A.,,@DamnDejionne I dead ass walked right past you playing guitar hero and didn't even realize it 😂😂😂,en,[],[],[],1,1,0,[],[],https://twitter.com/clw412/status/658792136263909376,False,,0,,dallas,,,,,,[],,,,
658783894154534912,658783894154534912,2015-10-26 18:14:54 CDT,2015-10-26,18:14:54,-0500,161552730,tacthedj,Good Always Wins,,I'm dead💀💀  https://t.co/0WBP1bVtau,en,[],['https://twitter.com/lodollaasign/status/658782461455810560'],[],0,1,1,[],[],https://twitter.com/TacTheDJ/status/658783894154534912,False,https://twitter.com/lodollaasign/status/658782461455810560,0,,dallas,,,,,,[],,,,
658783335334850560,658783335334850560,2015-10-26 18:12:41 CDT,2015-10-26,18:12:41,-0500,119221453,sincerelyaishe,itGWORL. ✨,,So I just got bit on my face and it hurt so bad. :(,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyAishe/status/658783335334850560,False,,0,,dallas,,,,,,[],,,,
658782831460544512,658782831460544512,2015-10-26 18:10:41 CDT,2015-10-26,18:10:41,-0500,2244240260,jaydelunden,j🌵,,"Cindy: ""I'm so dead, like im burried in a coffin rn""  God I'm gonna kill her 💀",en,[],[],[],0,0,0,[],[],https://twitter.com/Jaydelunden/status/658782831460544512,False,,0,,dallas,,,,,,[],,,,
658781962350362624,658779337278144513,2015-10-26 18:07:14 CDT,2015-10-26,18:07:14,-0500,972867726,scopeguardpony,Scope,,@bronyville @ChefSandy @Alpha_Brony @FiveIronBrony If I were driving we'd all be dead right now.  Holy shit.,en,"[{'screen_name': 'chefsandy', 'name': 'sandy grazier', 'id': '837458497516220417'}, {'screen_name': 'fiveironbrony', 'name': 'place holder', 'id': '712754756884815873'}]",[],[],0,0,0,[],[],https://twitter.com/ScopeGuardPony/status/658781962350362624,False,,0,,dallas,,,,,,[],,,,
658776319493214208,658707616697184257,2015-10-26 17:44:48 CDT,2015-10-26,17:44:48,-0500,496737325,alvarezalexjr,Alex,,@dominiquephan_ @Galilealopez23 umm I know that you hate me bc you bully me,en,[],[],[],1,0,1,[],[],https://twitter.com/alvarezalexjr/status/658776319493214208,False,,0,,dallas,,,,,,[],,,,
658774203785588736,658774203785588736,2015-10-26 17:36:24 CDT,2015-10-26,17:36:24,-0500,2576018952,jacksonjoshua91,covid 19,,"I will not ever see death Listen carefully, nigga, I'm flawless Illuminated by the highpower Enlightened but walk in the darkness",en,[],[],[],0,0,0,[],[],https://twitter.com/jacksonjoshua91/status/658774203785588736,False,,0,,dallas,,,,,,[],,,,
658773352190898177,658773352190898177,2015-10-26 17:33:01 CDT,2015-10-26,17:33:01,-0500,576560629,jazzieburr_,Jaztonio Brown,,I hope y'all let this hurt go.   https://t.co/6PI3Q0QfRc,en,[],['https://twitter.com/_iblvsian/status/643539138738786305'],[],0,0,0,[],[],https://twitter.com/JazzieBURR_/status/658773352190898177,False,0,0,,dallas,,,,,,[],,,,
658769911347449856,658769911347449856,2015-10-26 17:19:20 CDT,2015-10-26,17:19:20,-0500,88485347,unclebarkycom,Ed Bark,,Never say never rides again. Ricky Gervais back as Golden Globes host after vowing never again when many took offense at barbed humor.,en,[],[],[],1,0,0,[],[],https://twitter.com/unclebarkycom/status/658769911347449856,False,,0,,dallas,,,,,,[],,,,
658768073445367808,658768073445367808,2015-10-26 17:12:02 CDT,2015-10-26,17:12:02,-0500,634262323,eggdropsoupp,b a s i c🦄,,He was aggressive &amp; still had to ask 3-4 times to put his arms behind his back after so maybe he should've done more  https://t.co/uUpQNgQxiR,en,[],['https://twitter.com/damn_dwizzle/status/658766392674521088'],[],0,0,0,[],[],https://twitter.com/eggdropsoupp/status/658768073445367808,False,0,0,,dallas,,,,,,[],,,,
658766411225927680,658766411225927680,2015-10-26 17:05:26 CDT,2015-10-26,17:05:26,-0500,2284271581,jaymizzle_10,jay 🍜,,Ol boy in the front has me dead at omg,en,[],[],[],0,0,0,[],[],https://twitter.com/jaymizzle_10/status/658766411225927680,False,,0,,dallas,,,,,,[],,,,
658764588167524352,658764588167524352,2015-10-26 16:58:11 CDT,2015-10-26,16:58:11,-0500,1120379810,lipservicejt,Lip Service Makeup,"{'type': 'Point', 'coordinates': [32.9358215, -97.0921326]}",So awesome to open up your email to find an awesome review on @weddingwire.... Great way to kick off…  https://t.co/JlPDGMZbrj,en,"[{'screen_name': 'weddingwire', 'name': 'weddingwire', 'id': '11279172'}]",['https://instagram.com/p/9URT2ahmx9/'],[],0,0,0,[],[],https://twitter.com/lipserviceJT/status/658764588167524352,False,,0,,dallas,,,,,,[],,,,
658764220037632000,658764220037632000,2015-10-26 16:56:43 CDT,2015-10-26,16:56:43,-0500,15019976,urbanmkeae,Urban Milwaukee A&E,,Renaissance production captures the joys and tragic end of Emmett Till whose death inspired civil rights activists.  https://t.co/og3U5vJpQH,en,[],['http://urbanmilwaukee.com/2015/10/26/theater-the-short-happy-life-of-emmett-till/'],[],0,0,0,[],[],https://twitter.com/UrbanMkeAE/status/658764220037632000,False,,0,,dallas,,,,,,[],,,,
658760852753911808,658760852753911808,2015-10-26 16:43:21 CDT,2015-10-26,16:43:21,-0500,1327473200,jehoiadam,jehoiada,,I'm dead!!😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JehoiadaM/status/658760852753911808,False,,0,,dallas,,,,,,[],,,,
658759492520181760,658759492520181760,2015-10-26 16:37:56 CDT,2015-10-26,16:37:56,-0500,26879015,stunnybaybe,Diamond 💎,,I might love yo ass to death but ain't no second chance.,en,[],[],[],0,1,0,[],[],https://twitter.com/StunnyBaybe/status/658759492520181760,False,,0,,dallas,,,,,,[],,,,
658758423543050240,658758423543050240,2015-10-26 16:33:41 CDT,2015-10-26,16:33:41,-0500,636611887,_twointheshirt,El Niño 🛹,,if you didn't text me back don't try to talk to me in person don't get your feelings hurt,en,[],[],[],0,0,4,[],[],https://twitter.com/_TwoInTheShirt/status/658758423543050240,False,,0,,dallas,,,,,,[],,,,
658757842753552385,658757842753552385,2015-10-26 16:31:23 CDT,2015-10-26,16:31:23,-0500,572200661,virtuouschuck,"Chuck, the Virtuous One",,"How can I be upset with children watching a cop assault another child, when there is an adult watching as well?",en,[],[],[],0,0,0,[],[],https://twitter.com/VirtuousChuck/status/658757842753552385,False,,0,,dallas,,,,,,[],,,,
658757657881264129,658757657881264129,2015-10-26 16:30:39 CDT,2015-10-26,16:30:39,-0500,246658597,bonnie_lashae,Meliodas,,Glenn's dead idc what anyone says.. #TheWalkingDead,en,[],[],[],0,0,1,['thewalkingdead'],[],https://twitter.com/Bonnie_LaShae/status/658757657881264129,False,,0,,dallas,,,,,,[],,,,
658756866575433728,658755674793484288,2015-10-26 16:27:30 CDT,2015-10-26,16:27:30,-0500,384486160,wonderkid_nick,nick - humanity rise! 🇺🇦,,@CalmAfterTheTim Just one doesn't hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/wonderkid_nick/status/658756866575433728,False,,0,,dallas,,,,,,[],,,,
658756502778327040,658756502778327040,2015-10-26 16:26:04 CDT,2015-10-26,16:26:04,-0500,1201195382,chiseledpotato,Mariah Lee,,"All I want for my birthday , is quality time with people who give a damn about me.  Money doesn't hurt tho.",en,[],[],[],0,1,1,[],[],https://twitter.com/chiseledpotato/status/658756502778327040,False,,0,,dallas,,,,,,[],,,,
658755767692951552,658755767692951552,2015-10-26 16:23:08 CDT,2015-10-26,16:23:08,-0500,2640541227,claytonsmithlaw,Clayton Smith Law,,DWI or Assault?  Call experienced criminal defense attorney Clayton Smith.  214-908-8745  https://t.co/r0LUjq11TI,en,[],[],['https://pbs.twimg.com/media/CSRe4BpUYAAr4v_.jpg'],0,0,0,[],[],https://twitter.com/claytonsmithlaw/status/658755767692951552,False,,1,https://pbs.twimg.com/media/CSRe4BpUYAAr4v_.jpg,dallas,,,,,,[],,,,
658754085844156416,658754085844156416,2015-10-26 16:16:27 CDT,2015-10-26,16:16:27,-0500,1343536112,ntxbeerweek,NTX Beer Week,,Get to know some of the good folks helping make the #NTX #craftbeer scene a force to be reckoned with!  https://t.co/UqVSE1RkHS #NTXBW,en,[],['http://www.guidelive.com/craft-beer/2015/10/26/meet-6-north-texas-craft-beer-groundbreakers'],[],0,1,2,"['ntx', 'craftbeer', 'ntxbw']",[],https://twitter.com/NTXbeerweek/status/658754085844156416,False,,0,,dallas,,,,,,[],,,,
658751973894701060,658751230445928448,2015-10-26 16:08:04 CDT,2015-10-26,16:08:04,-0500,272226903,jamondidit,incognito.,,@__Zyanna @_ImTyght dead,en,[],[],[],2,0,0,[],[],https://twitter.com/JamonDidIt/status/658751973894701060,False,,0,,dallas,,,,,,[],,,,
658750837091491840,658750837091491840,2015-10-26 16:03:33 CDT,2015-10-26,16:03:33,-0500,15551869,texastreasures0,texastreasures0,,@mitchellreports whats with the biased reporting on @HillaryClinton and Benghazi today? Shameless abuse of media power #Hillary2016 #HRC16,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,"['hillary2016', 'hrc16']",[],https://twitter.com/texastreasures0/status/658750837091491840,False,,0,,dallas,,,,,,[],,,,
658747616209997824,658472763238187008,2015-10-26 15:50:45 CDT,2015-10-26,15:50:45,-0500,2497631240,kiley_britt,kiley,,@devin_lea25 Cody's comment on FB said does his stomach hurt? 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/kiley_britt/status/658747616209997824,False,,0,,dallas,,,,,,[],,,,
658747433778712576,658747433778712576,2015-10-26 15:50:01 CDT,2015-10-26,15:50:01,-0500,1669394659,madelynn121,maddie,,Today will be the day I commit suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/Madelynn121/status/658747433778712576,False,,0,,dallas,,,,,,[],,,,
658747118258012160,658747118258012160,2015-10-26 15:48:46 CDT,2015-10-26,15:48:46,-0500,3732021014,t_gil32,Tyler Gilson,,I'm just now watching the walking dead.....all I gotta say is what the fuck?! How they gonna do Glenn like that? 😩😩 #TheWalkingDead,en,[],[],[],0,0,1,['thewalkingdead'],[],https://twitter.com/T_Gil32/status/658747118258012160,False,,0,,dallas,,,,,,[],,,,
658741742217228288,658741742217228288,2015-10-26 15:27:24 CDT,2015-10-26,15:27:24,-0500,2227710152,caasssyyyy_,cass.,,Nat has me dead lmao sent me a picture of her matching and shit,en,[],[],[],0,1,1,[],[],https://twitter.com/caasssyyyy_/status/658741742217228288,False,,0,,dallas,,,,,,[],,,,
658741079919849472,658730825555529728,2015-10-26 15:24:46 CDT,2015-10-26,15:24:46,-0500,2346149261,bigdaddyzeee,Z 🦋,,@gloshhh lol I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/BigDaddyZeee/status/658741079919849472,False,,0,,dallas,,,,,,[],,,,
658740085739778048,658738740584562688,2015-10-26 15:20:49 CDT,2015-10-26,15:20:49,-0500,1703210306,kennyjr2014,kenny lopez,,@WalkingDead_AMC I refuse to believe his dead!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kennyjr2014/status/658740085739778048,False,,0,,dallas,,,,,,[],,,,
