id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183527451550519296,1183527451550519296,2019-10-13 18:38:27 CDT,2019-10-13,18:38:27,-0500,600619936,fakejohnstocco,John Stocco,,"Zach LaVine is ready. Physically looks the best he’s ever looked, and he’s shooting with complete confidence. We’re growing. #Bulls",en,[],[],[],0,0,2,['bulls'],[],https://twitter.com/fakeJohnStocco/status/1183527451550519296,False,,0,,chicago,,,,,,[],,,,
1183527184218112006,1183527184218112006,2019-10-13 18:37:24 CDT,2019-10-13,18:37:24,-0500,368585409,phil_heal,Phil,,"A man isn’t the bad guy this time , it doesn’t suit your narrative or acknowledge the victim badge which you boldly carry",en,[],[],[],0,0,0,[],[],https://twitter.com/phil_heal/status/1183527184218112006,False,,0,,chicago,,,,,,[],,,,
1183525915055263746,1183525915055263746,2019-10-13 18:32:21 CDT,2019-10-13,18:32:21,-0500,20088570,yarrhanna,johanna,,"While I’m doing stuff around the apt, I’m listening to new releases. I tolerated about 30 secs of the Big Thief album. Can’t get past the singer’s voice. I saw them open a few years back at Empty Bottle, and remember thinking they were bizarre because a few of them were injured.",en,[],[],[],0,0,1,[],[],https://twitter.com/yarrhanna/status/1183525915055263746,False,,0,,chicago,,,,,,[],,,,
1183511048978079744,1183511048978079744,2019-10-13 17:33:17 CDT,2019-10-13,17:33:17,-0500,591377015,cornellousleysr,Cornell Ousley Sr,,Gunman with apparent 'anger management issues' kills 5 neighbors in Chicago  https://t.co/sJcKdynuZE via @cnn,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://www.nbcnews.com/news/us-news/gunman-apparent-anger-management-issues-kills-five-neighbors-chicago-n1065591'],[],0,0,0,[],[],https://twitter.com/CornellOusleySr/status/1183511048978079744,False,,0,,chicago,,,,,,[],,,,
1183506461349036032,1183506461349036032,2019-10-13 17:15:03 CDT,2019-10-13,17:15:03,-0500,156708162,barelyknown,Sean Devine,,“...lose his title as chairman.”  brutal wrist slap   https://t.co/YfRamOFt4M,en,[],['https://www.nytimes.com/2019/10/13/business/boeing-board-dennis-muilenburg.html?smid=nytcore-ios-share'],[],0,0,0,[],[],https://twitter.com/barelyknown/status/1183506461349036032,False,,0,,chicago,,,,,,[],,,,
1183499018325909504,1183499018325909504,2019-10-13 16:45:28 CDT,2019-10-13,16:45:28,-0500,109616781,diegoebarros,Diego E. Barros,,"Esta bien esto de haber convertido al país en el perro faldero de Trump, eh AMLO. Ahora, contra mujeres y niños bien, contra el narco en cambio no parecen tan valientes.",es,[],[],[],0,1,11,[],[],https://twitter.com/diegoebarros/status/1183499018325909504,False,https://twitter.com/veronicalderon/status/1183491727526682624,0,,chicago,,,,,,[],,,,
1183491279986024451,1183437134683889665,2019-10-13 16:14:44 CDT,2019-10-13,16:14:44,-0500,316229695,midnoircowboy,Will Lee,,"Victim calls police who find attacker, who fled car. Cops find stolen items and bloody tire iron left behind. #Nobail. #bondcourt",en,[],[],[],1,1,7,"['nobail', 'bondcourt']",[],https://twitter.com/MidnoirCowboy/status/1183491279986024451,False,,0,,chicago,,,,,,[],,,,
1183491059474751489,1183437134683889665,2019-10-13 16:13:51 CDT,2019-10-13,16:13:51,-0500,316229695,midnoircowboy,Will Lee,,"Some other notable cases: 1. A felon is passenger in car with gun. He tells driver to flee police—she doesn’t. HE tries driving away in pass seat. Injuries officer. #Nobail 2. Fender-bender leads one motorist to attack 2nd with tire iron, then steals car keys/iPad...",en,[],[],[],1,1,3,['nobail'],[],https://twitter.com/MidnoirCowboy/status/1183491059474751489,False,,0,,chicago,,,,,,[],,,,
1183490941065334784,1183490941065334784,2019-10-13 16:13:23 CDT,2019-10-13,16:13:23,-0500,19560898,geraldfarinas,Ukrainian Resistance Front,,Being gay doesn’t give you a pass for being a racist fuck,en,[],[],[],0,1,8,[],[],https://twitter.com/GeraldFarinas/status/1183490941065334784,False,,0,,chicago,,,,,,[],,,,
1183490258127740930,1183490258127740930,2019-10-13 16:10:40 CDT,2019-10-13,16:10:40,-0500,110314147,fbarberjr,You Want Gritty Gritty? 🇺🇦,,I think I need to mute “eagles” until like Thursday or soe@thing for my mental health. That game was ... brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/FBarberJr/status/1183490258127740930,False,,0,,chicago,,,,,,[],,,,
