id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
776928719965302784,776928719965302784,2016-09-16 18:40:16 CDT,2016-09-16,18:40:16,-0500,1673624228,mrmustang65,MrMustang1965 🐴🆙,,He's made a terroristic threat! Arrest him!  https://t.co/fm3lneB0u8 #StopTrumpAtAllCosts🇺🇸 #TrumpIsACrook🇺🇸  https://t.co/Ccv5YVUz8X,en,[],"['http://www.statutes.legis.state.tx.us/Docs/PE/htm/PE.22.htm', 'https://twitter.com/thepoliticalcat/status/776924665604247553']",[],0,0,0,"['stoptrumpatallcosts', 'trumpisacrook']",[],https://twitter.com/MrMustang65/status/776928719965302784,False,https://twitter.com/thepoliticalcat/status/776924665604247553,0,,dallas,,,,,,[],,,,
776923919156547584,776923919156547584,2016-09-16 18:21:11 CDT,2016-09-16,18:21:11,-0500,429483690,yung_kaft1997,Kaft The Midfielder,,I got my gun on me  I ain't tryna box right now,en,[],[],[],1,1,2,[],[],https://twitter.com/Yung_Kaft1997/status/776923919156547584,False,,0,,dallas,,,,,,[],,,,
776923171547025409,776921320349204480,2016-09-16 18:18:13 CDT,2016-09-16,18:18:13,-0500,44237938,_joshwise,Josh Wise,,@BrianaBette stranger danger.,da,[],[],[],0,0,1,[],[],https://twitter.com/_joshWISE/status/776923171547025409,False,,0,,dallas,,,,,,"[{'screen_name': 'BrianaBette', 'name': 'Briana Bette', 'id': '22880971'}]",,,,
776923016378802176,769061039526801408,2016-09-16 18:17:36 CDT,2016-09-16,18:17:36,-0500,4743638910,lyn_cade,Let's Go Cowboys!,,@Kdogmilliondawg @petershoneye @realDonaldTrump @MSNBC AND TED CRUZ IS HISPANIC! ITS RACIST.,en,[],[],[],0,0,0,[],[],https://twitter.com/lyn_cade/status/776923016378802176,False,,0,,dallas,,,,,,"[{'screen_name': 'Kdogmilliondawg', 'name': 'James Chick', 'id': '776895130330624000'}, {'screen_name': 'petershoneye', 'name': 'What About U?', 'id': '116822963'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
776916195639373824,776916195639373824,2016-09-16 17:50:30 CDT,2016-09-16,17:50:30,-0500,2931504998,yairaaa_,mawma,,You got somebody other than me don't play the victim when you're with me,en,[],[],[],0,0,0,[],[],https://twitter.com/yairaaa_/status/776916195639373824,False,,0,,dallas,,,,,,[],,,,
776909830392950785,776909830392950785,2016-09-16 17:25:12 CDT,2016-09-16,17:25:12,-0500,314961481,lfcvic,Victor,,I just met the nicest racist person ever lmao Texas is fun,en,[],[],[],0,0,0,[],[],https://twitter.com/lfcvic/status/776909830392950785,False,,0,,dallas,,,,,,[],,,,
776908995495731200,776908995495731200,2016-09-16 17:21:53 CDT,2016-09-16,17:21:53,-0500,3232287014,sttephcano11,Stephanie Cano,,The unknown seemed to be a lot more fearsome than the immense threat that came with the known.,en,[],[],[],0,0,0,[],[],https://twitter.com/sttephcano11/status/776908995495731200,False,,0,,dallas,,,,,,[],,,,
776906883919511553,776906883919511553,2016-09-16 17:13:30 CDT,2016-09-16,17:13:30,-0500,57402193,moderate2severe,Blucebdcer,,@newsweek story on Trump business being security threat omitted by slimy Halperin! @wadr #msnbc #birtherism,en,"[{'screen_name': 'wadr', 'name': 'with all due respect', 'id': '12860272'}]",[],[],0,0,0,"['msnbc', 'birtherism']",[],https://twitter.com/moderate2severe/status/776906883919511553,False,,0,,dallas,,,,,,[],,,,
776905331939024897,776905331939024897,2016-09-16 17:07:19 CDT,2016-09-16,17:07:19,-0500,250940553,richcasa,Richard Casarez,,"Trump's New 'Pro-Life' Adviser Calls Rape Exceptions 'Abominable,' Thinks We Should Talk More About 'Men's Health':  https://t.co/I7Ctj4Y0Mp",en,[],['http://www.rightwingwatch.org/content/trumps-new-pro-life-adviser-calls-rape-exceptions-abominable-thinks-we-should-talk-more-abou'],[],0,3,3,[],[],https://twitter.com/richcasa/status/776905331939024897,False,,0,,dallas,,,,,,[],,,,
776905042804604928,776905042804604928,2016-09-16 17:06:11 CDT,2016-09-16,17:06:11,-0500,28758060,dallaspd,Dallas Police Dept,,PIO @DPDAlmeida in route to the shooting call at 9700 W. Ferris Branch Blvd,en,[],[],[],3,8,10,[],[],https://twitter.com/DallasPD/status/776905042804604928,False,,0,,dallas,,,,,,[],,,,
776898596398510081,776898596398510081,2016-09-16 16:40:34 CDT,2016-09-16,16:40:34,-0500,2488637047,kennagq,kenna,,The cement factory claims another victim.   They didn't read the manual,en,[],[],[],1,4,1,[],[],https://twitter.com/kennagq/status/776898596398510081,False,,0,,dallas,,,,,,[],,,,
776895707701587968,776895707701587968,2016-09-16 16:29:05 CDT,2016-09-16,16:29:05,-0500,13573312,travis73,Travis Gilbert,,"Glad someone tipped the police and they acted swiftly, but how, HOW could this happen in a gun free zone?  https://t.co/RQf4SeFvwF",en,[],['https://twitter.com/gilmaavalos/status/776605929751977984'],[],0,0,2,[],[],https://twitter.com/Travis73/status/776895707701587968,False,https://twitter.com/gilmaavalos/status/776605929751977984,0,,dallas,,,,,,[],,,,
776894282313572352,776835908075225088,2016-09-16 16:23:25 CDT,2016-09-16,16:23:25,-0500,1608502766,sixtyluckylady,Carol,,@Kotcha301 @HillaryClinton give it up Hillary. You are the racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/sixtyluckylady/status/776894282313572352,False,,0,,dallas,,,,,,"[{'screen_name': 'kotcha301', 'name': 'Kotcha301', 'id': '823625949405216772'}]",,,,
776887415885615104,776850737796042752,2016-09-16 15:56:08 CDT,2016-09-16,15:56:08,-0500,1608502766,sixtyluckylady,Carol,,@FoxBusiness @nsroka go back and review folks. Hillary started the rumor. Trump ended it with proof. Hillary is the racist,en,[],[],[],0,0,0,[],[],https://twitter.com/sixtyluckylady/status/776887415885615104,False,,0,,dallas,,,,,,"[{'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': '56413858'}, {'screen_name': 'nsroka', 'name': 'Neil Sroka', 'id': '727963'}]",,,,
776878509247430656,776632290898120704,2016-09-16 15:20:44 CDT,2016-09-16,15:20:44,-0500,249968252,luciidmiike,luciid miike,,@GoodLookingLosr @ChriszeeebraZee obviously....who the hell lobbied for this though? What is their name? We should protest them too,en,[],[],[],0,0,0,[],[],https://twitter.com/luciidmiike/status/776878509247430656,False,,0,,dallas,,,,,,"[{'screen_name': 'GoodLookingLosr', 'name': 'Chris', 'id': '469708044'}, {'screen_name': 'ChriszeeebraZee', 'name': 'Chris Zee', 'id': '4691622619'}]",,,,
776878096473477120,776878096473477120,2016-09-16 15:19:06 CDT,2016-09-16,15:19:06,-0500,1268185112,crystalntolbert,Crystal N. Tolbert,,"The triumph comes after the “Attack” saith the Lord! This was a 911 confirmation, just for you! Inhale &amp; Exhale the battle is over! #Believe",en,[],[],[],0,0,0,['believe'],[],https://twitter.com/CrystalNTolbert/status/776878096473477120,False,,0,,dallas,,,,,,[],,,,
776874933578104832,776874239219466240,2016-09-16 15:06:32 CDT,2016-09-16,15:06:32,-0500,72335676,stonedy0uth,ॐJuniorॐ,,My biggest issue is he says we don't attack WOC over trying to look white.? Disgusting @marcjacobs,en,"[{'screen_name': 'marcjacobs', 'name': 'marc jacobs', 'id': '109702885'}]",[],[],0,0,0,[],[],https://twitter.com/StonedY0uth/status/776874933578104832,False,,0,,dallas,,,,,,[],,,,
776872267317809152,776872267317809152,2016-09-16 14:55:56 CDT,2016-09-16,14:55:56,-0500,771096368450379776,badmumav_na,AVINA,,I want to go to the gun range tho but females be scary.,en,[],[],[],1,0,0,[],[],https://twitter.com/badmumav_na/status/776872267317809152,False,,0,,dallas,,,,,,[],,,,
