id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
753740654526787584,753740654526787584,2016-07-14 18:59:10 CDT,2016-07-14,18:59:10,-0500,523894490,ice_queen817,Shana,"{'type': 'Point', 'coordinates': [40.6789656, -73.8207928]}",NO WEAPON FORMED AGAINST ME SHALL PROSPER @ Mi Sanctuary  https://t.co/xH7nAHIjqb,en,[],['https://www.instagram.com/p/BH3HbdrD3SrOBLOVHmSjgwnjwAeKHiHLAfezvQ0/'],[],0,0,0,[],[],https://twitter.com/Ice_Queen817/status/753740654526787584,False,,0,,new york city,,,,,,[],,,,
753740392600829952,753740392600829952,2016-07-14 18:58:08 CDT,2016-07-14,18:58:08,-0500,859817815,kathieolivar,Katherine O. Castro,,Why do they have to attack such a beautiful place.😞 #notNice #NiceAttack,en,[],[],[],0,0,0,"['notnice', 'niceattack']",[],https://twitter.com/kathieolivar/status/753740392600829952,False,,0,,new york city,,,,,,[],,,,
753739575135174656,753739575135174656,2016-07-14 18:54:53 CDT,2016-07-14,18:54:53,-0500,43256481,scott_brasher,scott_brasher,"{'type': 'Point', 'coordinates': [40.7621946, -74.0005438]}",Shooting up there   #scottbrasherstudio x #scottbrasher #fashionshoot #NYCrooftop 47stories…  https://t.co/b1EEd2SXeF,en,[],['https://www.instagram.com/p/BH3G7-JjLH1/'],[],0,0,0,"['scottbrasherstudio', 'scottbrasher', 'fashionshoot', 'nycrooftop']",[],https://twitter.com/scott_brasher/status/753739575135174656,False,,0,,new york city,,,,,,[],,,,
753739390359375872,753739390359375872,2016-07-14 18:54:09 CDT,2016-07-14,18:54:09,-0500,38135350,louaykhraish,Louay Khraish ܠܘܐܝ,,Yet another cowardly terrorist attack When will this stop? From #Baghdad 2 #Nice. It's sickening #NiceAttack #PrayForFrance #PrayersforNice,en,[],[],[],0,0,0,"['baghdad', 'nice', 'niceattack', 'prayforfrance', 'prayersfornice']",[],https://twitter.com/LouayKhraish/status/753739390359375872,False,,0,,new york city,,,,,,[],,,,
753738823331438592,753738823331438592,2016-07-14 18:51:53 CDT,2016-07-14,18:51:53,-0500,28189478,jajahirie,Andrue ✊🏾,,"Can the world get anymore fucked up? I'm sick of hearing about gun violence, terrorism and police killings.",en,[],[],[],0,0,0,[],[],https://twitter.com/JaJahIrie/status/753738823331438592,False,,0,,new york city,,,,,,[],,,,
753738626744389632,753738626744389632,2016-07-14 18:51:07 CDT,2016-07-14,18:51:07,-0500,294352657,dirtymartininyc,Dirty Martini,,My heart goes out to #Nice tonight. Horrible news. How can we make this senseless violence stop?,en,[],[],[],0,2,5,['nice'],[],https://twitter.com/Dirtymartininyc/status/753738626744389632,False,,0,,new york city,,,,,,[],,,,
753738580829298688,753738580829298688,2016-07-14 18:50:56 CDT,2016-07-14,18:50:56,-0500,460735395,nazaire73,Hertz Nazaire,,"⚡️ ""At least 73 dead after truck attack in Nice, France""   https://t.co/weayb8l76z SHEESH WHY?! Stop the Killings!",en,[],['https://twitter.com/i/moments/753703360226693121'],[],1,1,1,[],[],https://twitter.com/Nazaire73/status/753738580829298688,False,,0,,new york city,,,,,,[],,,,
753738458473037829,753738458473037829,2016-07-14 18:50:26 CDT,2016-07-14,18:50:26,-0500,33677778,alextarquinio,J. Alex Tarquinio 🌻,,Devastated to hear about the attack in Nice on #BastilleDay,en,[],[],[],0,0,0,['bastilleday'],[],https://twitter.com/alextarquinio/status/753738458473037829,False,,0,,new york city,,,,,,[],,,,
753738380719063040,753738380719063040,2016-07-14 18:50:08 CDT,2016-07-14,18:50:08,-0500,81893989,mayaeighty,☻,,I know all the racist yts were hurting  https://t.co/4JA96YLAsd,en,[],"['http://liherald.com/valleystream/stories/Black-Lives-Matter-movement-marches-in-Valley-Stream,81687']",[],0,0,0,[],[],https://twitter.com/mayaeighty/status/753738380719063040,False,,0,,new york city,,,,,,[],,,,
753738062597877760,753738062597877760,2016-07-14 18:48:52 CDT,2016-07-14,18:48:52,-0500,34603742,forzaenjay,🗽🏒 Kenny 🇵🇹🇺🇦,,"Wait for it, here come the cunts that complain about people's avis and hashtags after an attack",en,[],[],[],0,0,0,[],[],https://twitter.com/ForzaEnjay/status/753738062597877760,False,,0,,new york city,,,,,,[],,,,
753738005618253825,753738005618253825,2016-07-14 18:48:38 CDT,2016-07-14,18:48:38,-0500,244655128,renevrolyk,Rene Vrolyk,,"My thoughts and prayers to the family of the victims and the injured ones from Nice, France",en,[],[],[],0,0,0,[],[],https://twitter.com/ReneVrolyk/status/753738005618253825,False,,0,,new york city,,,,,,[],,,,
753737952551993344,753737952551993344,2016-07-14 18:48:26 CDT,2016-07-14,18:48:26,-0500,22428121,misterminor,Cornelius Minor,,New York City schools chief to teachers and parents: Talking to kids about race and violence is 'a moral obligation'  https://t.co/M2rDd2EWvk,en,[],['http://www.chalkbeat.org/posts/ny/2016/07/14/new-york-city-schools-chief-to-teachers-and-parents-talking-to-kids-about-race-and-violence-is-a-moral-obligation/#.V4gkqVZZjlC.twitter'],[],0,14,24,[],[],https://twitter.com/MisterMinor/status/753737952551993344,False,,0,,new york city,,,,,,[],,,,
753737438405750784,753737438405750784,2016-07-14 18:46:23 CDT,2016-07-14,18:46:23,-0500,46022705,samg528,Gelid Gee,"{'type': 'Point', 'coordinates': [40.7969146, -73.9436513]}",Lmaooo. If he is seriously in danger someone please help that guy before those people get him 😹😩😭,en,[],[],[],0,0,0,[],[],https://twitter.com/SamG528/status/753737438405750784,False,,0,,new york city,,,,,,[],,,,
753737322613518336,753737322613518336,2016-07-14 18:45:56 CDT,2016-07-14,18:45:56,-0500,27582657,realjennalgreen,Jenna Leigh Green,,"What is happening in this world? My heart continually breaks over the hatred and violence. Spread love, spread light.  Be kind #France💔",en,[],[],[],1,0,22,['france'],[],https://twitter.com/realjennalgreen/status/753737322613518336,False,,0,,new york city,,,,,,[],,,,
753737170381254656,753737170381254656,2016-07-14 18:45:19 CDT,2016-07-14,18:45:19,-0500,386279809,allcowzeatgrass,All Cows Eat Grass,,When you're on your way to #Nice and there's an attack. #tourlife #production,en,[],[],[],2,0,0,"['nice', 'tourlife', 'production']",[],https://twitter.com/allcowzeatgrass/status/753737170381254656,False,,0,,new york city,,,,,,[],,,,
753736899366387712,753736899366387712,2016-07-14 18:44:15 CDT,2016-07-14,18:44:15,-0500,2358440694,fikar_n0t,Gumnaam M.D.,,"Anger, frustration and deep sorrow! Why? #FranceAttack #Nice",en,[],[],[],0,0,0,"['franceattack', 'nice']",[],https://twitter.com/Fikar_N0T/status/753736899366387712,False,,0,,new york city,,,,,,[],,,,
753736751735250944,753736751735250944,2016-07-14 18:43:40 CDT,2016-07-14,18:43:40,-0500,87980046,lmoliva_,Leandro Oliva,,"Now: Truck in Nice Attack was Loaded with Weapons, Grenades, says President of Region--cites police  https://t.co/9keZlaSFCs",en,[],['https://twitter.com/wsj/status/753734589085081600'],[],0,0,0,[],[],https://twitter.com/lmoliva_/status/753736751735250944,False,https://twitter.com/wsj/status/753734589085081600,0,,new york city,,,,,,[],,,,
753736716079468544,753736716079468544,2016-07-14 18:43:31 CDT,2016-07-14,18:43:31,-0500,273242765,inkofamartyr,👑 Rashod,,Another terrorist attack in France smh,en,[],[],[],0,0,0,[],[],https://twitter.com/inkofamartyr/status/753736716079468544,False,,0,,new york city,,,,,,[],,,,
