id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002336028965863426,1001850224501964800,2018-05-31 18:48:26 CDT,2018-05-31,18:48:26,-0500,991394942928019456,terrymarvin631,Terrymarvin63,,"@1Sopheak_Meas @Day_wayne89 @MikalSalaam @Jillandmackrobe @JimCarrey In s statement Jim Carrey said that she had mental issues before they met. She attempted suicide long before the met. When her family sued him, he turned a countersued them. They were trying to exploit from him. The charges against Jim Carrey have been dismissed.",en,[],[],[],0,0,0,[],[],https://twitter.com/Terrymarvin631/status/1002336028965863426,False,,0,,dallas,,,,,,"[{'screen_name': '1Sopheak_Meas', 'name': 'Sopheak', 'id': '3196847629'}, {'screen_name': 'Jillandmackrobe', 'name': 'Ginger W.', 'id': '970670269860728834'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1002335114288947200,1001850224501964800,2018-05-31 18:44:48 CDT,2018-05-31,18:44:48,-0500,991394942928019456,terrymarvin631,Terrymarvin63,,@1Sopheak_Meas @Day_wayne89 @MikalSalaam @Jillandmackrobe @JimCarrey The family treat him like crap. The side him for causing her death. She forged a friend's medical records to prove she STDs negative. She infected him. She stole Mexicans from his home and OD'd on them. It's the other around her family treated him like crap.,en,[],[],[],0,0,0,[],[],https://twitter.com/Terrymarvin631/status/1002335114288947200,False,,0,,dallas,,,,,,"[{'screen_name': '1Sopheak_Meas', 'name': 'Sopheak', 'id': '3196847629'}, {'screen_name': 'Jillandmackrobe', 'name': 'Ginger W.', 'id': '970670269860728834'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1002334158604193792,1002334158604193792,2018-05-31 18:41:00 CDT,2018-05-31,18:41:00,-0500,2237663736,treyyball3,Trey ⛽️,,This got me dead lol  https://t.co/c95Vs817Ww,en,[],['https://twitter.com/celiaaabitch/status/1001512223628378112'],[],0,0,0,[],[],https://twitter.com/treyyball3/status/1002334158604193792,False,https://twitter.com/celiaaabitch/status/1001512223628378112,0,,dallas,,,,,,[],,,,
1002333953217515527,1002297679551098887,2018-05-31 18:40:11 CDT,2018-05-31,18:40:11,-0500,704474922,kmmcclatchy,Kathryn McClatchy | Unleashing the Next Chapter,,"@MigraineAgain Saltine crackers, ginger ale/ginger tea, baked potato. Food that will, at best, settle my stomach,  and at worse, not hurt so much when it gets vomited back up. #Notjustabadheadache",en,[],[],[],0,0,1,['notjustabadheadache'],[],https://twitter.com/Kmmcclatchy/status/1002333953217515527,False,,0,,dallas,,,,,,"[{'screen_name': 'MigraineAgain', 'name': 'Migraine Again', 'id': '2332545583'}]",,,,
1002332223402586112,1002330353879736320,2018-05-31 18:33:19 CDT,2018-05-31,18:33:19,-0500,783401310687072257,alanperales214,Big Daddy✭Al,,"@GunsNasty Double dragon, tecmo bowl, ninja gaiden, punch out, contra, Metroid!! I been doing this frfr.",en,[],[],[],1,0,4,[],[],https://twitter.com/alanperales214/status/1002332223402586112,False,,0,,dallas,,,,,,"[{'screen_name': 'GunsNasty', 'name': 'EDster 🐰🥚', 'id': '3967002614'}]",,,,
1002331824612364288,1002277733970333697,2018-05-31 18:31:44 CDT,2018-05-31,18:31:44,-0500,22897055,donkeehotey,Bernard Silverman,,"@ProudResister @MrsJones1220 6,000+ dead in Puerto Rico and their families.",en,[],[],[],0,0,0,[],[],https://twitter.com/DonKeehotey/status/1002331824612364288,False,,0,,dallas,,,,,,"[{'screen_name': 'ProudResister', 'name': 'Ryan Knight', 'id': '1258594071678836739'}, {'screen_name': 'MrsJones1220', 'name': 'Aara Davis', 'id': '25417437'}]",,,,
1002330072815210501,1002330072815210501,2018-05-31 18:24:46 CDT,2018-05-31,18:24:46,-0500,48491126,ashleysciambra,Ashley Sciambra,,Air Force One just flew over me. So cool. @realDonaldTrump  https://t.co/Thc0pUDXBm,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Dej94jrUYAMpTd8.jpg'],0,0,3,[],[],https://twitter.com/AshleySciambra/status/1002330072815210501,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dej94jrUYAMpTd8.jpg,dallas,,,,,,[],,,,
1002329897711398912,1002329897711398912,2018-05-31 18:24:04 CDT,2018-05-31,18:24:04,-0500,801701066,the_freibster,Roger Freibert,,Just saw Air Force One take off. Pretty cool. No U-S-A chant though.,en,[],[],[],0,0,2,[],[],https://twitter.com/The_Freibster/status/1002329897711398912,False,,0,,dallas,,,,,,[],,,,
1002329521108979712,1002329521108979712,2018-05-31 18:22:34 CDT,2018-05-31,18:22:34,-0500,318671387,teeglizzyy,Sup BABY?,,Dead Af💀💀😂😂😂  https://t.co/fliFksKGn0,en,[],['https://twitter.com/theegreatja/status/1001988370879451136'],[],0,1,1,[],[],https://twitter.com/TeeGlizzyy/status/1002329521108979712,False,https://twitter.com/theegreatja/status/1001988370879451136,0,,dallas,,,,,,[],,,,
1002325557692989440,1002324739271135232,2018-05-31 18:06:49 CDT,2018-05-31,18:06:49,-0500,2170342064,esmithhhs,E Smith,,"@daniellemyork Trust me as soon as The Warriors win, those LBJ haters will come out in full force 😆",en,[],[],[],0,0,1,[],[],https://twitter.com/esmithhhs/status/1002325557692989440,False,,0,,dallas,,,,,,"[{'screen_name': 'daniellemyork', 'name': 'danielle york', 'id': '2301770425'}]",,,,
