id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003062354614149120,1003062354614149120,2018-06-02 18:54:35 CDT,2018-06-02,18:54:35,-0500,215706292,ericbennett2_0,Eric Bennett,,"A Woman Dedicated to Saving Lives Loses Hers in Gaza Violence:  20-year-old Razan al-Najjar was trying to help an injured protester near the border fence when she was fatally shot by Israeli soldiers, witnesses say.    https://t.co/l8hZOvqJiA",en,[],['https://nyti.ms/2LT61fh'],[],0,0,0,[],[],https://twitter.com/EricBennett2_0/status/1003062354614149120,False,,0,,chicago,,,,,,[],,,,
1003059389799063552,1003059389799063552,2018-06-02 18:42:49 CDT,2018-06-02,18:42:49,-0500,30298440,dionsmusica,Dion McGill,,"Working all day, but still managed to get some Orange in For #wearorange day. So many people talk about gun violence, but if everyone who talked about it did 1 thing to decrease it, we’d be living in a completely different world. Isn’t that amazing...and maddening? #madworld  https://t.co/bbne9DJQJr",en,[],[],['https://pbs.twimg.com/media/DeuVLpvWkAAu6cl.jpg'],1,1,6,"['wearorange', 'madworld']",[],https://twitter.com/Dionsmusica/status/1003059389799063552,False,,1,https://pbs.twimg.com/media/DeuVLpvWkAAu6cl.jpg,chicago,,,,,,[],,,,
1003058655036694528,1003058655036694528,2018-06-02 18:39:53 CDT,2018-06-02,18:39:53,-0500,866908200,jakalovesyou,👑 GeminiQueenJ💎🖤,,"#HappyInternationalSexWorkersDay Sex Workers Stay Proud and Don’t be Ashamed to do what you do. I stand with all sex workers. Their jobs are legitimate. They deserve to be able to work in safety without fear of arrest, losing their housing, etc.  #Sexworkiswork",en,[],[],[],0,0,1,"['happyinternationalsexworkersday', 'sexworkiswork']",[],https://twitter.com/jakalovesyou/status/1003058655036694528,False,,0,,chicago,,,,,,[],,,,
1003055841656877056,1003049033127034880,2018-06-02 18:28:43 CDT,2018-06-02,18:28:43,-0500,33250147,crackerthe4th,Linda,,"@SteveSchmidtSES This fascist behavior is slowly poisoning our democratic organism, and soon the system will be so debilitated that it will crumble under the weight of the Vichy like leaders of the GOP. The takeover will happen in a series of insidious small steps fed by racist fear mongers.",en,[],[],[],1,6,28,[],[],https://twitter.com/Crackerthe4th/status/1003055841656877056,False,,0,,chicago,,,,,,"[{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': '786309892990574592'}]",,,,
1003052400452784128,1003052400452784128,2018-06-02 18:15:02 CDT,2018-06-02,18:15:02,-0500,2832278214,lezzlee_23,Lez,,"talking to this certain person gives me a headache , anxiety and fills me w anger",en,[],[],[],0,2,6,[],[],https://twitter.com/lezzlee_23/status/1003052400452784128,False,,0,,chicago,,,,,,[],,,,
1003052019010211840,1003035190221066240,2018-06-02 18:13:31 CDT,2018-06-02,18:13:31,-0500,2972047984,mariobobzin,Mario Bobzin,,"@davidhogg111 Level-headed, resilient and motivated advocates of peace will always outnumber the cowards, the haters and the downright violent. If this wasn't so, the human race would have met its end by now. So don't give up!",en,[],[],[],0,0,0,[],[],https://twitter.com/MarioBobzin/status/1003052019010211840,False,,0,,chicago,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1003048198313861120,1003005561141686273,2018-06-02 17:58:20 CDT,2018-06-02,17:58:20,-0500,267353050,billgubrud,Billy G ❤️🏳️‍🌈⚾️,,@DrunkDStearns @SawnBtch2 @Mdamico02 What a fucking racist!,en,[],[],[],1,0,1,[],[],https://twitter.com/BillGubrud/status/1003048198313861120,False,,0,,chicago,,,,,,"[{'screen_name': 'DrunkDStearns', 'name': 'Drunk David Stearns', 'id': '965635569677201411'}, {'screen_name': 'SawnBtch2', 'name': 'nobody', 'id': '485353678'}, {'screen_name': 'Mdamico02', 'name': 'Matt Damico', 'id': '392424720'}]",,,,
1003046782832730114,1003046782832730114,2018-06-02 17:52:43 CDT,2018-06-02,17:52:43,-0500,243331278,chicagobernie,"Bernie “Forget the Alamo, Remember 1/6” Cicirello",,"Here’s a hypothetical for @realDonaldTrump and his overpriced, undertalented lawyers. Suppose @VP puts a slug in Trump’s ear, thereby immediately becoming President. Would he then be immune from a murder charge? Could he pardon himself? No President is immune from the law.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],[],0,0,0,[],[],https://twitter.com/ChicagoBernie/status/1003046782832730114,False,,0,,chicago,,,,,,[],,,,
1003031953145237504,1002382123888766976,2018-06-02 16:53:47 CDT,2018-06-02,16:53:47,-0500,786002742036795392,wimpylassiter,MinkSnopes,,"@ChrisBuryNews If you've covered cases at Cook County criminal courts, how many repeat violent offenders get lighter prison sentences? Blagojevich made too many enemies.",en,[],[],[],0,0,0,[],[],https://twitter.com/WimpyLassiter/status/1003031953145237504,False,,0,,chicago,,,,,,"[{'screen_name': 'ChrisBuryNews', 'name': 'Chris Bury', 'id': '246972341'}]",,,,
1003030839926706182,1003030839926706182,2018-06-02 16:49:22 CDT,2018-06-02,16:49:22,-0500,44999215,pdeedixon,Dee Dixon,,The idea that black women are missing because of human trafficking and organ trafficking is not far fetch. Let’s start with J Marion Sims and work forward from there.,en,[],[],[],0,0,0,[],[],https://twitter.com/PDeeDixon/status/1003030839926706182,False,,0,,chicago,,,,,,[],,,,
