id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166499100423966720,1166499100423966720,2019-08-27 18:53:52 CDT,2019-08-27,18:53:52,-0500,766622396,misterflosr,Edgar Allen Flo,"{'type': 'Point', 'coordinates': [32.82261012, -96.85833081]}",Just posted a photo @ DFW Gun Range and Training Center  https://t.co/OiI6lbOX9V,en,[],['https://www.instagram.com/p/B1r8PFmJF0oOYbWz3Xh-mfX4zvQVlRo6e8YFLA0/?igshid=900nn0p3a5no'],[],0,0,0,[],[],https://twitter.com/MisterFloSr/status/1166499100423966720,False,,0,,dallas,,,,,,[],,,,
1166495308643229697,1166495308643229697,2019-08-27 18:38:48 CDT,2019-08-27,18:38:48,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,‘We hate you people’: Now THIS vile woman harassing another woman in a parking lot actually IS racist and wow (watch)  https://t.co/5obneWSbuI,en,[],['https://twitchy.com/samj-3930/2019/08/27/we-hate-you-people-now-this-vile-woman-harassing-another-woman-in-a-parking-lot-actually-is-racist-and-wow-watch/'],[],1,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1166495308643229697,False,,0,,dallas,,,,,,[],,,,
1166495103424376832,1166495103424376832,2019-08-27 18:37:59 CDT,2019-08-27,18:37:59,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"‘This is gobbledygook’: Pro-abort tries to paint pro-lifers as white supremacists, brushes off American abortion movement’s racist origins  https://t.co/ZUbIIiHPxa",en,[],['https://twitchy.com/sarahd-313035/2019/08/27/this-is-gobbledygook-pro-abort-tries-to-paint-pro-lifers-as-white-supremacists-brushes-off-american-abortion-movements-racist-origins/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1166495103424376832,False,,0,,dallas,,,,,,[],,,,
1166492938173591554,1166465765215629312,2019-08-27 18:29:23 CDT,2019-08-27,18:29:23,-0500,16679947,concertchicklsu,Christi Beard,,"@Kat_Lawrence_ My Favorite Murder, Life is Short with Justin Long, Bear Brook, Dr. Death, Armchair Expert, This Podcast Will Kill You, the Fall Line, End of Days, Uncover, Happy Face",en,[],[],[],0,0,0,[],[],https://twitter.com/concertchicklsu/status/1166492938173591554,False,,0,,dallas,,,,,,"[{'screen_name': 'Kat_Lawrence_', 'name': 'Kat Gee™', 'id': '340445024'}]",,,,
1166490129889992704,1166484728809213953,2019-08-27 18:18:13 CDT,2019-08-27,18:18:13,-0500,160964690,acmills237,free™,,@Joshualuvsjesus @CranRD1707 Loved Ye but not sure there’s any on the list outside of violent crimes or ghost town,en,[],[],[],1,0,1,[],[],https://twitter.com/acmills237/status/1166490129889992704,False,,0,,dallas,,,,,,"[{'screen_name': 'Joshualuvsjesus', 'name': 'Joshua', 'id': '843187992'}, {'screen_name': 'CranRD1707', 'name': 'Robin Cranford', 'id': '1063093068407152640'}]",,,,
1166489965737533445,1166489965737533445,2019-08-27 18:17:34 CDT,2019-08-27,18:17:34,-0500,766622396,misterflosr,Edgar Allen Flo,"{'type': 'Point', 'coordinates': [32.82261012, -96.85833081]}",Just posted a video @ DFW Gun Range and Training Center  https://t.co/sit7XQgsmp,en,[],['https://www.instagram.com/p/B1r35CzH-_AXFU0c8k2RtAf5aMnlms5Oz867Ls0/?igshid=1y1q1wtd1bmno'],[],0,0,0,[],[],https://twitter.com/MisterFloSr/status/1166489965737533445,False,,0,,dallas,,,,,,[],,,,
1166480897094430721,1166480897094430721,2019-08-27 17:41:32 CDT,2019-08-27,17:41:32,-0500,2924011934,dah_behr59,tarnished levi,,Fuck this racist ass woman lmao,en,[],[],[],0,0,2,[],[],https://twitter.com/dah_behr59/status/1166480897094430721,False,https://twitter.com/vmas/status/1166115243560460289,0,,dallas,,,,,,[],,,,
1166479407319437313,1166476206507745286,2019-08-27 17:35:37 CDT,2019-08-27,17:35:37,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@Palaciomags And any grown-up pushing these plans to punish the poor should be removed. How else to they harm babies?   Lord, this hurts my heart!",en,[],[],[],1,0,1,[],[],https://twitter.com/ruthellaowens/status/1166479407319437313,False,,0,,dallas,,,,,,"[{'screen_name': 'Palaciomags', 'name': 'Mom to Sydney, Scout & Cody', 'id': '3893262203'}]",,,,
1166476880435961857,1166476423282012166,2019-08-27 17:25:35 CDT,2019-08-27,17:25:35,-0500,827216549522051072,jdedmun,John Edmun,,"@MrCrawfordEDU It’s a tool to drive instruction and coaching. Once that’s established, the teacher will be the weapon.",en,[],[],[],0,1,9,[],[],https://twitter.com/jdedmun/status/1166476880435961857,False,,0,,dallas,,,,,,"[{'screen_name': 'MrCrawfordEDU', 'name': 'Mr. Crawford', 'id': '1071144800517320704'}]",,,,
1166464459470266368,1166464459470266368,2019-08-27 16:36:13 CDT,2019-08-27,16:36:13,-0500,874737514900320256,ofc_da1,OFC. D.A,,showed up for cover and after the threat was gone we got a chance to hang with the kids and just chat #trulyrewarding #KidsDeserveIt  https://t.co/O1rK0y2fBe,en,[],[],"['https://pbs.twimg.com/media/EDAdN8nXsAEebGI.jpg', 'https://pbs.twimg.com/media/EDAdO7oXsAA0vkQ.jpg']",1,0,3,"['trulyrewarding', 'kidsdeserveit']",[],https://twitter.com/OFC_DA1/status/1166464459470266368,False,,1,https://pbs.twimg.com/media/EDAdN8nXsAEebGI.jpg,dallas,,,,,,[],,,,
