id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169024063840444417,1168950534251958273,2019-09-03 18:07:10 CDT,2019-09-03,18:07:10,-0500,38188037,windsurf13,Sick & Tired of the GQP,,@Galusha51Mike @JohnCornyn And breitbart. Don’t forget that rag. Cruz used them as a source recently on gun violence. 🤬,en,[],[],[],0,0,0,[],[],https://twitter.com/windsurf13/status/1169024063840444417,False,,0,,houston,,,,,,"[{'screen_name': 'Galusha51Mike', 'name': 'Mike Lav Anything Trump Touches Dies', 'id': '755269413100584960'}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1169017758291550208,1169017332540354561,2019-09-03 17:42:07 CDT,2019-09-03,17:42:07,-0500,56135663,katiekmn,Katie Kettelhut,,@junkgypsy Crime Junkies!!,en,[],[],[],0,0,1,[],[],https://twitter.com/KATIEKmn/status/1169017758291550208,False,,0,,houston,,,,,,"[{'screen_name': 'junkgypsy', 'name': 'junk gypsy', 'id': '37310474'}]",,,,
1169017196854595584,1168966364620623879,2019-09-03 17:39:53 CDT,2019-09-03,17:39:53,-0500,28358475,mwilly33,"Click Fan, M.D. (not a doctor)",,"@autch14 So we do nothing? There’s obviously a problem that’s not going away. If gun owners (NRA) keep delaying, more people will get shot &amp; votes will start to go to people that will take guns away. Instead of delaying, we need to have a meaningful discussion. Oh, and save lives.",en,[],[],[],1,0,0,[],[],https://twitter.com/mwilly33/status/1169017196854595584,False,,0,,houston,,,,,,"[{'screen_name': 'autch14', 'name': '🧩James🧩', 'id': '35247886'}]",,,,
1169014547337924609,1169014547337924609,2019-09-03 17:29:21 CDT,2019-09-03,17:29:21,-0500,457974446,ceejaa3,CC,,@GovAbbott  sick of your empty words. Gun laws are out of control and only way to stop this insanity is to start at top and get rid of all republicans in Texas!  Sick of empty words. Time to take Texas back to compassion and sanity. Time to vote Texas back to blue.,en,[],[],[],0,0,0,[],[],https://twitter.com/ceejaa3/status/1169014547337924609,False,,0,,houston,,,,,,[],,,,
1169014293527965698,1167943364995473408,2019-09-03 17:28:21 CDT,2019-09-03,17:28:21,-0500,238312541,fortecloud,Johnny Forte,,@DJMattyRay @WELCHFR00TSNCKS @malababez I’ve been there until I had a gun pointed at me and I was like fuck it I do wanna live,en,[],[],[],0,0,0,[],[],https://twitter.com/ForteCloud/status/1169014293527965698,False,,0,,houston,,,,,,"[{'screen_name': 'DJMattyRay', 'name': '@TheRealMattyRay', 'id': '737241332385763328'}, {'screen_name': 'WELCHFR00TSNCKS', 'name': 'b r e 2.0', 'id': '974501522728919040'}, {'screen_name': 'malababez', 'name': '𝒕𝒉𝒆𝒆 𝒂𝒏𝒈𝒆𝒍 ଘ(੭ˊᵕˋ)੭* ੈ✩‧₊˚', 'id': '1352793577'}]",,,,
1169012482666573824,1169012482666573824,2019-09-03 17:21:09 CDT,2019-09-03,17:21:09,-0500,1654267909,chriscostatv,Chris Costa,,Even more insight into what happened before the shooting in @CityofOdessa #PermianBasinStrong #khou,en,"[{'screen_name': 'cityofodessa', 'name': 'city of odessa', 'id': '56565772'}]",[],[],0,2,3,"['permianbasinstrong', 'khou']",[],https://twitter.com/ChrisCostaTV/status/1169012482666573824,False,https://twitter.com/KHOU/status/1169011199280852993,0,,houston,,,,,,[],,,,
1169008324169404416,1169008324169404416,2019-09-03 17:04:38 CDT,2019-09-03,17:04:38,-0500,2274688304,steveabc13,Steve Campion,,"Police say the men reached through the driver's side window and tried to grab her purse. She grabbed her gun and fired, wounding one of them. #abc13  https://t.co/oLhDD9hMJ6",en,[],['https://abc13.com/5511638/'],[],3,4,17,['abc13'],[],https://twitter.com/SteveABC13/status/1169008324169404416,False,,0,,houston,,,,,,[],,,,
1169004650177224705,1169004650177224705,2019-09-03 16:50:02 CDT,2019-09-03,16:50:02,-0500,411183451,mujerjefeju,BigHomieJu,,"Mfs point out all day “niggas really don’t be killers, they just hang out with em and carry a gun”.... um they’re imitating/influenced by what they see. Mfs be fluid as water. Put that nigga in band camp and watch em switch up. But swear birds of a feather dont flock together. 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/MujerJefeJu/status/1169004650177224705,False,,0,,houston,,,,,,[],,,,
1168996568168579074,1168970269349818368,2019-09-03 16:17:55 CDT,2019-09-03,16:17:55,-0500,179716045,maryfusillo,TDS,,@NRA @Walmart You mean supportive of murder?,en,[],[],[],0,0,0,[],[],https://twitter.com/MaryFusillo/status/1168996568168579074,False,,0,,houston,,,,,,"[{'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'Walmart', 'name': 'Walmart', 'id': '17137891'}]",,,,
1168995440399982593,1168983445390987264,2019-09-03 16:13:26 CDT,2019-09-03,16:13:26,-0500,179716045,maryfusillo,TDS,,"@RaleighGOP @JeffJacksonNC You mean you won’t get to push the dTrump agenda nor disenfranchise voters?  Gee, sounds like a win-win for everyone but the old white racist dudes crying about their lost privilege.   Toughen up “buttercup”!",en,[],[],[],0,0,1,[],[],https://twitter.com/MaryFusillo/status/1168995440399982593,False,,0,,houston,,,,,,"[{'screen_name': 'RaleighGOP', 'name': 'Raleigh Republican Club', 'id': '941097522096943105'}, {'screen_name': 'JeffJacksonNC', 'name': 'Sen. Jeff Jackson', 'id': '124820305'}]",,,,
1168991099639279616,1168964107283968005,2019-09-03 15:56:11 CDT,2019-09-03,15:56:11,-0500,3793181484,jsandersleads,J.Sanders M.Ed,,@_Jwilson11 Ready to see back at it but don’t need you get Re injured. Take it easy young man.  https://t.co/NvgkpdoS6s,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EDkXM4yX4AAj9he.jpg'],1,0,1,[],[],https://twitter.com/jsandersleads/status/1168991099639279616,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDkXM4yX4AAj9he.jpg,houston,,,,,,"[{'screen_name': '_Jwilson11', 'name': 'Golden₁₁', 'id': '731545033443139584'}]",,,,
1168983133762535425,1168954190623850497,2019-09-03 15:24:32 CDT,2019-09-03,15:24:32,-0500,5799722,thunderclap,Michael®,,@Bondeyes22 @PrisonPlanet @ShiteGrampSays Its person abuse too.,en,[],[],[],0,0,0,[],[],https://twitter.com/Thunderclap/status/1168983133762535425,False,,0,,houston,,,,,,"[{'screen_name': 'Bondeyes22', 'name': 'Marion', 'id': '1344355411'}, {'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}]",,,,
1168981181947424770,1168981181947424770,2019-09-03 15:16:47 CDT,2019-09-03,15:16:47,-0500,3023504707,esmeraldamedel6,Esmeralda Medellin,,"Investigators say the gunman who killed seven people and injured more than 20 bought the gun he used from a private seller,  Seth Ator failed a gun background check in 2014.  because he had a disqualifying mental health issue, a private sale does not require a background check.  https://t.co/SngpbkQelM",en,[],[],['https://pbs.twimg.com/media/EDkOMCFWkAA5GON.jpg'],0,1,2,[],[],https://twitter.com/esmeraldamedel6/status/1168981181947424770,False,,1,https://pbs.twimg.com/media/EDkOMCFWkAA5GON.jpg,houston,,,,,,[],,,,
1168977755834322944,1168975644170104832,2019-09-03 15:03:10 CDT,2019-09-03,15:03:10,-0500,14617482,mgearthman,𝙵𝚛. 𝙼𝚒𝚌𝚑𝚊𝚎𝚕 𝙶. 𝙴𝚊𝚛𝚝𝚑𝚖𝚊𝚗,,"@CantareAmantis The challenge abt always adding new saints is the ‘danger’ of cluttering the sanctorale, but the current calendar norms state that new saints are added as ‘optional’ mems unless otherwise.",en,[],[],[],1,0,0,[],[],https://twitter.com/mgearthman/status/1168977755834322944,False,,0,,houston,,,,,,[],,,,
1168975310324412418,1168975310324412418,2019-09-03 14:53:27 CDT,2019-09-03,14:53:27,-0500,935543396420210688,jacobjunco,Jacob Junco,,My daughter Aubrey she’s one mean son of a gun 😡,en,[],[],[],0,0,3,[],[],https://twitter.com/JacobJunco/status/1168975310324412418,False,,0,,houston,,,,,,[],,,,
