id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221582961843175424,1221532634989285377,2020-01-26 17:57:28 CST,2020-01-26,17:57:28,-0500,895312022992175104,realhectorcan,Hector Canales,,"@SeanRossSapp Shooting free throws, &amp; MAKING THEM with a torn Achilles tendon (he didn’t know the extent of the injury).",en,[],[],[],0,0,0,[],[],https://twitter.com/RealHectorCan/status/1221582961843175424,False,,0,,los angeles,,,,,,"[{'screen_name': 'SeanRossSapp', 'name': 'Sean Ross Sapp of Fightful.com', 'id': '27513328'}]",,,,
1221582769936949248,1221582769936949248,2020-01-26 17:56:42 CST,2020-01-26,17:56:42,-0500,20938091,danmorfitt,𝗗𝗮𝗻 𝗠𝗼𝗿𝗳𝗶𝘁𝘁 🎙️,,"""All basketball fans recognise Kobe Bryant.""  @bbcnews don't. Imbiciles.  It's akin to showing video of Frank Lampard if Steven Gerrard passed. Los Angeles &amp; @Lakers won't forget this massive, stupid, racist error.",en,"[{'screen_name': 'bbcnews', 'name': 'bbc news (uk)', 'id': '612473'}, {'screen_name': 'lakers', 'name': 'los angeles lakers', 'id': '20346956'}]",[],[],0,0,0,[],[],https://twitter.com/danmorfitt/status/1221582769936949248,False,https://twitter.com/jamesash89/status/1221557014171660289,0,,los angeles,,,,,,[],,,,
1221582765704921088,1221582765704921088,2020-01-26 17:56:41 CST,2020-01-26,17:56:41,-0500,37806498,sarabellag,Sarabella Gignac,,"- If ""YOU"" KNEW what Epstein was doing to little girls  and ""YOU"" had Political/ Powers to Stop it    BUT YOU DON'T  THAT'S Evil or Stockholmed  John McCain’s Widow CONFESSED  ‘We All Knew""  Jeffrey Epstein / was Sex Trafficking  Who were they afraid of?   https://t.co/Bg6IyZppcY",en,[],['http://www.infowars.com/we-all-knew-john-mccains-widow-comments-on-jeffrey-epsteins-sex-trafficking-charges/'],[],0,1,2,[],[],https://twitter.com/Sarabellag/status/1221582765704921088,False,,0,,los angeles,,,,,,[],,,,
1221582418898903040,1221561119380127746,2020-01-26 17:55:19 CST,2020-01-26,17:55:19,-0500,14278608,originalspin,Jeff Yang,,"@JhaveriVatsala Except, you know, he’s actually super wrong? Joe Rogan is a conspiracy theorist and Mens Rights advocate who’s espoused transphobic and racist views, and every Bernie stan who says that’s the “center” of American politics is moving the window of society to damn the marginalized.",en,[],[],[],23,13,180,[],[],https://twitter.com/originalspin/status/1221582418898903040,False,,0,,los angeles,,,,,,"[{'screen_name': 'JhaveriVatsala', 'name': 'Brown Girl in a Clown World🤡 🌎', 'id': '1078663214899122176'}]",,,,
1221579422563627008,1221555983635357696,2020-01-26 17:43:24 CST,2020-01-26,17:43:24,-0500,108864282,iammauricepetty,Maurice A. Petty,,"@AlisonMorrisNOW Mrs. Morris, I'm sorry, but you clearly said the ""N"" word, and I dont understand why. Was somebody tampering with the teleprompter on you? How could that slip out of your mouth, racist or not, a lot of people are really upset and they want you fired, or for you to resign.🙏🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/IamMauricePetty/status/1221579422563627008,False,,0,,los angeles,,,,,,"[{'screen_name': 'AlisonMorrisNOW', 'name': 'Alison Morris', 'id': '407343524'}]",,,,
1221577709555335168,1221575411659890688,2020-01-26 17:36:36 CST,2020-01-26,17:36:36,-0500,1183925617718259713,relvynlopez,Relvyn Lopez,,@HotepThemis I highly doubt this expert journalist said the full n word on tv........ you hear what you WANNA hear just too find something to take any form of anger out on.,en,[],[],[],0,0,0,[],[],https://twitter.com/relvynlopez/status/1221577709555335168,False,,0,,los angeles,,,,,,[],,,,
1221576964697276417,1221576964697276417,2020-01-26 17:33:38 CST,2020-01-26,17:33:38,-0500,2519377231,schoolboi_e,JODY,,on god ima teach my kids “KOBE” when they shooting shit into the trash can,en,[],[],[],0,1,4,[],[],https://twitter.com/schoolboi_e/status/1221576964697276417,False,,0,,los angeles,,,,,,[],,,,
1221576281105371137,1221566618909589506,2020-01-26 17:30:55 CST,2020-01-26,17:30:55,-0500,21964913,deedub67,Dorothy's Boy,,@BrandiLopez I just learn to live with it now. My younger age I would be ready to throw down cuz I was called it so much  when I was playing ball. I really didn't have to deal with it again until my last few years of working full time. My boss was a racist and he let you know it.,en,[],[],[],1,0,1,[],[],https://twitter.com/DeeDub67/status/1221576281105371137,False,,0,,los angeles,,,,,,"[{'screen_name': 'BrandiLopez', 'name': 'Brandi Lopez', 'id': '19249617'}]",,,,
1221575760307085312,1221575760307085312,2020-01-26 17:28:51 CST,2020-01-26,17:28:51,-0500,64885027,captainbingers,Bingers,,when I was a kid in my backyard i use imitate Kobe yelling at shaq to pass me the ball as i pretend I’m shooting a game winner over dwade to win .. to even to this day as a 23 yr old  yelling “KOBE” as i fade-away when I throw anything in a trashcan.. this hurts this hurts a lot,en,[],[],[],0,0,13,[],[],https://twitter.com/CaptainBingers/status/1221575760307085312,False,,0,,los angeles,,,,,,[],,,,
1221575662445531136,1221575662445531136,2020-01-26 17:28:28 CST,2020-01-26,17:28:28,-0500,2182725650,picazokatherine,Katherine Picazo,,"OCC baseball coach another victim in helicopter crash that killed Kobe Bryant, @ocregister reports.   https://t.co/1GQ2K1ZGWm",en,"[{'screen_name': 'ocregister', 'name': 'o.c. register', 'id': '17820493'}]",['https://www.ocregister.com/2020/01/26/orange-coast-college-baseball-coach-john-altobelli-dies-in-helicopter-crash-with-kobe-bryant/?utm_medium=social&utm_source=facebook.com&utm_content=fb-ocregister&utm_campaign=socialflow'],[],0,0,0,[],[],https://twitter.com/PicazoKatherine/status/1221575662445531136,False,,0,,los angeles,,,,,,[],,,,
1221575420266463233,1221572272886091779,2020-01-26 17:27:30 CST,2020-01-26,17:27:30,-0500,1438651,veryjackie,Jackie Danicki,,@SpectatorUSA @dovidmargolin @kobebryant @JNkappers Can we not amplify what was pretty clearly a horrific mistake that could end her carrier and is already yielding death threats and harassment?,en,[],[],[],1,0,1,[],[],https://twitter.com/veryjackie/status/1221575420266463233,False,,0,,los angeles,,,,,,"[{'screen_name': 'spectatorUSA', 'name': 'The Spectator', 'id': '1377674285557370883'}, {'screen_name': 'dovidmargolin', 'name': 'Dovid Margolin', 'id': '309756016'}, {'screen_name': 'kobebryant', 'name': 'Kobe Bryant', 'id': '1059194370'}, {'screen_name': 'JNkappers', 'name': 'Josh Kaplan', 'id': '23503335'}]",,,,
1221575271544786945,1221570885582082051,2020-01-26 17:26:55 CST,2020-01-26,17:26:55,-0500,15746569,debblues,☬ 𝓓𝓫𝓮𝓬𝓴𝔃 ☬,,@mrmedina That book got me through me loss due to the Vegas shooting. Best book ever.,en,[],[],[],0,0,0,[],[],https://twitter.com/Debblues/status/1221575271544786945,False,,0,,los angeles,,,,,,"[{'screen_name': 'mrmedina', 'name': 'alex medina', 'id': '9228382'}]",,,,
1221574314631151616,1221574314631151616,2020-01-26 17:23:07 CST,2020-01-26,17:23:07,-0500,183057172,cdinicolo,Chris DiNicolo,,This is just brutal.,en,[],[],[],0,0,1,[],[],https://twitter.com/CDiNicolo/status/1221574314631151616,False,https://twitter.com/LakersSBN/status/1221522039342870528,0,,los angeles,,,,,,[],,,,
