id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197300959069822977,1197300959069822977,2019-11-20 17:49:28 CST,2019-11-20,17:49:28,-0500,941291299113787393,clingycancerian,magna cum loud,,"UT can afford to pay almost $200k a year to keep two abusers on their payroll. Meanwhile, a little under double that is paid to their 7 LPCs and only ~$360k to their 5 PsyDs. Victims of abuse might need more help than their CMHC can afford to offer #utprotectsabusers #endtheabuse",en,[],[],[],0,2,23,"['utprotectsabusers', 'endtheabuse']",[],https://twitter.com/clingycancerian/status/1197300959069822977,False,,0,,austin,,,,,,[],,,,
1197297139740790784,1197294263459028994,2019-11-20 17:34:17 CST,2019-11-20,17:34:17,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@AmishTrivedi @JYSexton Just search for ""extortion elements"" to find what makes up the offense. (We speak of 'elements' with respect to what makes out a claim.) With extortion, the key is a ""threat of harm to persons or property"" (to show duress).",en,[],[],[],1,0,1,[],[],https://twitter.com/JVSylvester/status/1197297139740790784,False,,0,,austin,,,,,,"[{'screen_name': 'AmishTrivedi', 'name': 'Amish Trivedi', 'id': '26259165'}, {'screen_name': 'JYSexton', 'name': 'Jared Yates Sexton', 'id': '325385270'}]",,,,
1197288185660874752,1197288185660874752,2019-11-20 16:58:42 CST,2019-11-20,16:58:42,-0500,366444266,jeffersonjetson,NFT YoungOldBruhz,,To not find a place for Shaq or Kareem is a criminal offense,en,[],[],[],2,0,1,[],[],https://twitter.com/JeffersonJetson/status/1197288185660874752,False,https://twitter.com/RTNBA/status/1197256829690155008,0,,austin,,,,,,[],,,,
1197282054540550144,1197282054540550144,2019-11-20 16:34:20 CST,2019-11-20,16:34:20,-0500,56560389,nicholaswhipps,Nicholas Whipps,,Yall keep hating on my girl she’s gonna come back 1000x harder. I’m proud to see one of our own doing it big. Especially with how butt hurt y’all get when you see someone doing their thing.  https://t.co/zJod32QM7t,en,[],['https://www.lmtonline.com/local/article/La-Gordiloca-signs-with-Hollywood-agency-that-14849508.php'],[],0,4,9,[],[],https://twitter.com/NicholasWhipps/status/1197282054540550144,False,,0,,austin,,,,,,[],,,,
1197279786013462529,1197002671795789824,2019-11-20 16:25:20 CST,2019-11-20,16:25:20,-0500,1380833173,mudshock,Frank,,@ExareGames @PlayerEssence @Dasyn_31 @Retro_Death @geoffkeighley Im not saying you did. I said that bc you said you never played them. Yet you were originally talking like you did. Like if you really knew the games.,en,[],[],[],0,0,1,[],[],https://twitter.com/mudshock/status/1197279786013462529,False,,0,,austin,,,,,,"[{'screen_name': 'PlayerEssence', 'name': 'OJ - PlayerEssence', 'id': '768499711'}, {'screen_name': 'Dasyn_31', 'name': 'Dasyn31', 'id': '133475867'}, {'screen_name': 'Retro_Death', 'name': 'RetroDeath', 'id': '758748634800238592'}, {'screen_name': 'geoffkeighley', 'name': 'Geoff Keighley', 'id': '9451052'}]",,,,
1197276063988174849,1197002671795789824,2019-11-20 16:10:32 CST,2019-11-20,16:10:32,-0500,1380833173,mudshock,Frank,,"@ExareGames @PlayerEssence @Dasyn_31 @Retro_Death @geoffkeighley If you havent played the games then maybe you shouldn’t be commenting like you have? Those games you talking about were better fighting games than Jump Force. The game has plenty of bugs, animation problems and many other issues.",en,[],[],[],0,0,1,[],[],https://twitter.com/mudshock/status/1197276063988174849,False,,0,,austin,,,,,,"[{'screen_name': 'PlayerEssence', 'name': 'OJ - PlayerEssence', 'id': '768499711'}, {'screen_name': 'Dasyn_31', 'name': 'Dasyn31', 'id': '133475867'}, {'screen_name': 'Retro_Death', 'name': 'RetroDeath', 'id': '758748634800238592'}, {'screen_name': 'geoffkeighley', 'name': 'Geoff Keighley', 'id': '9451052'}]",,,,
1197275494183526410,1197002671795789824,2019-11-20 16:08:16 CST,2019-11-20,16:08:16,-0500,1380833173,mudshock,Frank,,@ExareGames @Dasyn_31 @Retro_Death @PlayerEssence @geoffkeighley  https://t.co/6TNlJD8Khb,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJ2TtoCX0AEk2Sh.jpg'],0,0,0,[],[],https://twitter.com/mudshock/status/1197275494183526410,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJ2TtoCX0AEk2Sh.jpg,austin,,,,,,"[{'screen_name': 'Dasyn_31', 'name': 'Dasyn31', 'id': '133475867'}, {'screen_name': 'Retro_Death', 'name': 'RetroDeath', 'id': '758748634800238592'}, {'screen_name': 'PlayerEssence', 'name': 'OJ - PlayerEssence', 'id': '768499711'}]",,,,
1197261544847036416,1197261544847036416,2019-11-20 15:12:50 CST,2019-11-20,15:12:50,-0500,629723948,redthadon24,Red🖤🧟,,I seen death round tha corner I went the other way,en,[],[],[],0,0,0,[],[],https://twitter.com/Redthadon24/status/1197261544847036416,False,,0,,austin,,,,,,[],,,,
1197258103600959490,1197258103600959490,2019-11-20 14:59:10 CST,2019-11-20,14:59:10,-0500,72424088,melvineluv,Melvin E. Luv,,@Jim_Jordan if a democrat did what Trump has done you’d be screaming “impeachment” from the rooftops but you still wouldn’t do anything about children being raped.,en,[],[],[],0,0,0,[],[],https://twitter.com/MelvinELuv/status/1197258103600959490,False,,0,,austin,,,,,,[],,,,
1197253940276056065,1197220721648263168,2019-11-20 14:42:37 CST,2019-11-20,14:42:37,-0500,14498396,steamsaint,Adenak Raventhorne: CFO of Clan Ravnos,,@skolanach @pattonoswalt @Mikel_Jollett Oh fuck... that Star Wars scroll killed me. I’m dead now. My ghost is tweeting this. Time to go haunt some mfs now... lates✌🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/SteamSaint/status/1197253940276056065,False,,0,,austin,,,,,,"[{'screen_name': 'skolanach', 'name': 'ElElegante101', 'id': '16931008'}, {'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': '139162440'}, {'screen_name': 'Mikel_Jollett', 'name': 'Mikel Jollett', 'id': '594175899'}]",,,,
