id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405291923607199747,1405174721398857733,2021-06-16 17:31:18 CDT,2021-06-16,17:31:18,-0500,885509310595424256,allure_king,Allure King 🌱,,@bizerbizerrides @badbitchinaz Yall better stop!!!  I swear if y'all give this ol man a heart attack!!!  https://t.co/X2cqDBG8mS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4CZjXiVkAMHTtX.jpg'],2,0,1,[],[],https://twitter.com/allure_king/status/1405291923607199747,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4CZjXiVkAMHTtX.jpg,philadelphia,,,,,,"[{'screen_name': 'bizerbizerrides', 'name': 'bizerbizerrides 🏹🇺🇦', 'id': '1388242801897443328'}]",,,,
1405286984579305473,1405286984579305473,2021-06-16 17:11:40 CDT,2021-06-16,17:11:40,-0500,1348663003919609856,taylorweiss_10,Taylor Weiss 2023,,Worked on shooting for a hour before school soccer practice. The focus was placing them upper 90 from 40+ yards out! Enjoy these clips from the session!!  https://t.co/YOJh2PmqCx,en,[],[],[],1,0,4,[],[],https://twitter.com/taylorweiss_10/status/1405286984579305473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405286924118491137/pu/img/cltV9bZuF7nnHaeI.jpg,philadelphia,,,,,,[],,,,
1405286738688282630,1405286736347865089,2021-06-16 17:10:42 CDT,2021-06-16,17:10:42,-0500,77943025,misskstrong,Krystal Strong,,"I pray they are embracing in the afterlife among their children (Delisha, Tree and Netta murdered on May 13th), finally at rest  They should still be here and this system is to blame for the sickness, violence + grief that stole yrs from their lives + lives of their children.",en,[],[],[],1,4,17,[],[],https://twitter.com/misskstrong/status/1405286738688282630,False,,0,,philadelphia,,,,,,[],,,,
1405285143858716674,1405221133444653064,2021-06-16 17:04:21 CDT,2021-06-16,17:04:21,-0500,1225967009118261249,ajoeybad,A.joeybad,,@alvinyakitory_ He’s got a gun!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/AJoeybad/status/1405285143858716674,False,,0,,philadelphia,,,,,,"[{'screen_name': 'alvinyakitory_', 'name': 'ultralord', 'id': '375448244'}]",,,,
1405284010905935880,1405001116794855424,2021-06-16 16:59:51 CDT,2021-06-16,16:59:51,-0500,1104135917898485761,foxsss9,PeaceDot Sports,,"@ReggieMillerTNT #Durant isn't injured.  Why would you do that? Maybe Harden, cause of effectiveness",en,[],[],[],0,0,0,['durant'],[],https://twitter.com/Foxsss9/status/1405284010905935880,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ReggieMillerTNT', 'name': 'Reggie Miller', 'id': '198560066'}]",,,,
1405274605506359296,1405267350639636481,2021-06-16 16:22:29 CDT,2021-06-16,16:22:29,-0500,3207824841,awashington620,Andre Washington,,"@MichaelZarrabi Yes it was. As Biden said there is no substitute for a face to face meeting. You can gauge a person better by their demeanor, and by the inflections in their voice .When you make a threat that we will hack the hell out of if you continue to hack us,it's more penetrating up close",en,[],[],[],0,1,4,[],[],https://twitter.com/awashington620/status/1405274605506359296,False,,0,,philadelphia,,,,,,[],,,,
1405274234314579968,1405274234314579968,2021-06-16 16:21:00 CDT,2021-06-16,16:21:00,-0500,327571328,weightmanstats,David Weightman,,@KiddChris @seankellyradio @dubsradio Video of the brawl is pretty awesome. 3 minutes of golden arches rage!!!!,en,"[{'screen_name': 'seankellyradio', 'name': '🎙sean kelly🎙', 'id': '62495356'}, {'screen_name': 'dubsradio', 'name': 'justin johnson', 'id': '3266617801'}]",[],[],0,0,0,[],[],https://twitter.com/Weightmanstats/status/1405274234314579968,False,https://twitter.com/FoxNews/status/1405205242694844420,0,,philadelphia,,,,,,[],,,,
1405263384451428353,1405263384451428353,2021-06-16 15:37:54 CDT,2021-06-16,15:37:54,-0500,344281027,deathternity,deathternity,,GQP politicians should be jailed for murder.&amp;so should evangelicals who loved/love despot trump. Many intolerant evangelicals like @Franklin_Graham embraced/embrace dictator trump wholeheartedly to get those judges. @reviewjournal @nypost @KCStar @latimes @statesman @JohnCornyn,en,"[{'screen_name': 'franklin_graham', 'name': 'franklin graham', 'id': '44945327'}, {'screen_name': 'reviewjournal', 'name': 'las vegas review-journal', 'id': '15358759'}, {'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}, {'screen_name': 'kcstar', 'name': 'the kansas city star', 'id': '14955722'}, {'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}, {'screen_name': 'statesman', 'name': 'austin statesman', 'id': '5692542'}, {'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]",[],[],0,0,0,[],[],https://twitter.com/deathternity/status/1405263384451428353,False,https://twitter.com/AriBerman/status/1404883300666257415,0,,philadelphia,,,,,,[],,,,
1405262513177083907,1405262513177083907,2021-06-16 15:34:26 CDT,2021-06-16,15:34:26,-0500,1025392177814425600,steve34413478,Steve,,Terrorist trouble makers,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve34413478/status/1405262513177083907,False,https://twitter.com/Leerose1985/status/1405234084566216707,0,,philadelphia,,,,,,[],,,,
1405259786459942916,1405252264294588420,2021-06-16 15:23:36 CDT,2021-06-16,15:23:36,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,@highcultures @YungYinkv Ew this is so gross and racist. Latinos don’t claim you.,en,[],[],[],0,0,2,[],[],https://twitter.com/dkf_oli/status/1405259786459942916,False,,0,,philadelphia,,,,,,"[{'screen_name': 'YungYinkv', 'name': '#BuhariIsAFuckNigga', 'id': '25918715'}]",,,,
