id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396253655435710469,1396253655435710469,2021-05-22 18:56:27 CDT,2021-05-22,18:56:27,-0500,3341894609,hotshotsjones,Hotshots National Jones 16U,,"Congrats Bryanna, Lexie and London on advancing in playoffs &amp; to Jordee &amp; Macie on a great season.     —Sug no hit, 12 K, shut out helps her squad —Breezy’s defense and offense scoring 3 runs helps her squad.  —Buggy leads off going 2 for 3, scores twice &amp; knocks 1 in 💙💛  https://t.co/06tztIK6wl",en,[],[],"['https://pbs.twimg.com/media/E2B9SakXMAYluk3.jpg', 'https://pbs.twimg.com/media/E2B9SZrWUAoH3eW.jpg', 'https://pbs.twimg.com/media/E2B9SakX0AYyXYm.jpg', 'https://pbs.twimg.com/media/E2B9SakWEAUuGPU.jpg']",1,1,12,[],[],https://twitter.com/hotshotsjones/status/1396253655435710469,False,,1,https://pbs.twimg.com/media/E2B9SakXMAYluk3.jpg,houston,,,,,,[],,,,
1396250954966646786,1396250954966646786,2021-05-22 18:45:43 CDT,2021-05-22,18:45:43,-0500,181866650,tbquis,Coach Quis,,Dennis Hurt That Nigga Feelings So Bad he A Justinlaboy Parody Now,en,[],[],[],1,1,5,[],[],https://twitter.com/TBQuis/status/1396250954966646786,False,,0,,houston,,,,,,[],,,,
1396250078512394245,1396248339604180992,2021-05-22 18:42:14 CDT,2021-05-22,18:42:14,-0500,3092233730,shawdaaaa,Shawda’ Love,,"@thedgtalempress + Pain, abuse and all around being taken advantage of by family members, friends, and lovers. It took a lot of heartache and lessons for me to no longer be a victim of the foolery",en,[],[],[],1,0,1,[],[],https://twitter.com/Shawdaaaa/status/1396250078512394245,False,,0,,houston,,,,,,"[{'screen_name': 'thedgtalempress', 'name': '♕', 'id': '966757805444222982'}]",,,,
1396246419581947904,1396246419581947904,2021-05-22 18:27:42 CDT,2021-05-22,18:27:42,-0500,1220566808496873472,bigcollinsworth,BIG BAD WOLF,,That's what that stay in the X(harms way) block and punch fighting gets you! #vivascoria,en,[],[],[],0,0,0,['vivascoria'],[],https://twitter.com/BigCollinsworth/status/1396246419581947904,False,,0,,houston,,,,,,[],,,,
1396245301137137667,1396242058378158083,2021-05-22 18:23:15 CDT,2021-05-22,18:23:15,-0500,3092233730,shawdaaaa,Shawda’ Love,,@thedgtalempress @JRocIsMajor_ I’d be dead lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/Shawdaaaa/status/1396245301137137667,False,,0,,houston,,,,,,"[{'screen_name': 'thedgtalempress', 'name': '♕', 'id': '966757805444222982'}, {'screen_name': 'JRocIsMajor_', 'name': 'Put It Down Crackhead! 👑🐐🐉⚡️', 'id': '325074587'}]",,,,
1396244682242502657,1396244682242502657,2021-05-22 18:20:47 CDT,2021-05-22,18:20:47,-0500,137779067,helpingahero,Helping a Hero,,"Ainsley Earhardt featured @HelpingAHero and the work we do to empower our wounded veterans on @FoxNews #FoxandFriends. We are proud to recognize @ainsleyearhardt with @TheLeeGreenwood Patriot Award 🦅 for her efforts to support our heroes and faith, family, and freedom! 🇺🇸  https://t.co/9x7mf78bOe",en,"[{'screen_name': 'helpingahero', 'name': 'helping a hero', 'id': '137779067'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'ainsleyearhardt', 'name': 'ainsley earhardt', 'id': '186646579'}, {'screen_name': 'theleegreenwood', 'name': 'lee greenwood', 'id': '32897787'}]",[],[],0,12,27,['foxandfriends'],[],https://twitter.com/HelpingAHero/status/1396244682242502657,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396244576843743232/pu/img/4-yhm7yKU5Q3Ep3Y.jpg,houston,,,,,,[],,,,
1396239847694782466,1396239847694782466,2021-05-22 18:01:35 CDT,2021-05-22,18:01:35,-0500,1266935601082896384,gumbogoon,👑PRIDE👑,,I got so much shit going on with God Punch outside of actually writing it that I’m honestly exhausted. I need this week vacation next month to DR,en,[],[],[],0,1,5,[],[],https://twitter.com/GumboGoon/status/1396239847694782466,False,,0,,houston,,,,,,[],,,,
1396234528772050947,1395635473901658112,2021-05-22 17:40:27 CDT,2021-05-22,17:40:27,-0500,25401190,cvitanovich,Gary Cvitanovich,,@ZackSnyder @TigNotaro @netflix @TigNotaro love your role in Army of the Dead! You’re rocking it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Cvitanovich/status/1396234528772050947,False,,0,,houston,,,,,,"[{'screen_name': 'ZackSnyder', 'name': 'Zack Snyder', 'id': '17768307'}, {'screen_name': 'TigNotaro', 'name': 'Tig Notaro', 'id': '3265372914'}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': '16573941'}]",,,,
1396225057417043972,1396225057417043972,2021-05-22 17:02:48 CDT,2021-05-22,17:02:48,-0500,934823945559306240,skatenutt,Wil-Tre the Skatenutt🛹,,"Many stupid opportunities with runners on, damn offense needs to wake tf up now or get embarrassed by damn Rangers 🤬",en,[],[],[],0,0,3,[],[],https://twitter.com/skatenutt/status/1396225057417043972,False,,0,,houston,,,,,,[],,,,
1396221556557287424,1396221556557287424,2021-05-22 16:48:54 CDT,2021-05-22,16:48:54,-0500,3092233730,shawdaaaa,Shawda’ Love,,Girls you can get abused by broke men and rich men if you were to suffer from abuse of any form but God forbid you do. However you need to pick a struggle. You rather cry while he driving around in your car or cry in a Bentley you don’t have to share?,en,[],[],[],1,2,6,[],[],https://twitter.com/Shawdaaaa/status/1396221556557287424,False,,0,,houston,,,,,,[],,,,
1396216158014119937,1396216158014119937,2021-05-22 16:27:27 CDT,2021-05-22,16:27:27,-0500,883585137312763904,houstonabogado,Eddie Cortes,,Client assigned with a 2nd Degree Felony Agg. Assault-Deadly Weapon &amp; 3rd Degree Felony Assault-PO.  On bond he picks up 3rd Degree Continuous Family Violence &amp; State Jail Felony PCS&lt;1gm.  This week all Felonies were DISMISSED &amp; he pled to County time on 3 Misdemeanors!  https://t.co/xGx9uncahf,en,[],[],['https://pbs.twimg.com/media/E2BbL4PXIAA8YzE.jpg'],0,0,0,[],[],https://twitter.com/HoustonAbogado/status/1396216158014119937,False,,1,https://pbs.twimg.com/media/E2BbL4PXIAA8YzE.jpg,houston,,,,,,[],,,,
1396213628358074371,1396207409333424138,2021-05-22 16:17:24 CDT,2021-05-22,16:17:24,-0500,37327894,noreenroxanna,Noreen R,,@fyrebear @clutchfans f&amp;ck that guy! He can kick rocks,en,[],[],[],0,0,1,[],[],https://twitter.com/noreenroxanna/status/1396213628358074371,False,,0,,houston,,,,,,"[{'screen_name': 'fyrebear', 'name': 'Chris A. White 🐻', 'id': '6506222'}, {'screen_name': 'clutchfans', 'name': 'ClutchFans', 'id': '29007125'}]",,,,
1396213213268779010,1396213213268779010,2021-05-22 16:15:45 CDT,2021-05-22,16:15:45,-0500,35914937,thats_kennedy,City girl ken😈👑♎️,,But Denise the one who fell and me and Ak there drunk dead and confused,en,[],[],[],0,0,0,[],[],https://twitter.com/thats_kennedy/status/1396213213268779010,False,https://twitter.com/thats_kennedy/status/1396213071610269697,0,,houston,,,,,,[],,,,
1396204665256153088,1396204665256153088,2021-05-22 15:41:47 CDT,2021-05-22,15:41:47,-0500,215884552,brirenttt,Kinks,,Y’all be hurt like this after a talking phase??? A talking phase? 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/brirenttt/status/1396204665256153088,False,https://twitter.com/thevalenciagaa/status/1395584287404138497,0,,houston,,,,,,[],,,,
1396203957110943749,1396203957110943749,2021-05-22 15:38:58 CDT,2021-05-22,15:38:58,-0500,339565806,lil_boub,➰,,Butler was trapped and no one went to help him ? What’s up with this Heat offense Bruh,en,[],[],[],0,0,0,[],[],https://twitter.com/LiL_BouB/status/1396203957110943749,False,,0,,houston,,,,,,[],,,,
1396199964347404291,1396199964347404291,2021-05-22 15:23:06 CDT,2021-05-22,15:23:06,-0500,59177640,jcatarineau1,deadmanj_,,"man, I’m going to stop eating during work. It’ll be dead as fuck but as soon I start eating. 🤦🏻‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/jcatarineau1/status/1396199964347404291,False,,0,,houston,,,,,,[],,,,
1396190559732121604,1396190559732121604,2021-05-22 14:45:44 CDT,2021-05-22,14:45:44,-0500,1008768117034627072,thiccboyeli,Elijah Fint,,I’m going to Adrian’s kick back ! 🥳,en,[],[],[],0,0,0,[],[],https://twitter.com/thiccboyeli/status/1396190559732121604,False,,0,,houston,,,,,,[],,,,
1396188960955805700,1396188960955805700,2021-05-22 14:39:22 CDT,2021-05-22,14:39:22,-0500,400786249,uncle__woo,Σoul🌹Man,,Robinson keep us in this game. But we need others to step up on offense!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/UNCLE__WOO/status/1396188960955805700,False,,0,,houston,,,,,,[],,,,
1396186143494901762,1396168090845581316,2021-05-22 14:28:11 CDT,2021-05-22,14:28:11,-0500,40010154,pnav57,Spring Training .P-Nav.,,"@Still44Tippin Again, you seem to be having a trouble with the more than one thought at a time…you CAN understand the plight of the Jewish people, AND be against terrorism, and still support CIVILIANS dying at the hands of an aggressive government…things aren’t always all or nothing…",en,[],[],[],1,0,0,[],[],https://twitter.com/PNav57/status/1396186143494901762,False,,0,,houston,,,,,,"[{'screen_name': 'Still44Tippin', 'name': 'Matt (Enron Musk)', 'id': '1359374580348051462'}]",,,,
