id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
756636105441619969,756636105441619969,2016-07-22 18:44:39 CDT,2016-07-22,18:44:39,-0500,2337988231,socaledition,Outlander SoCal,,We've added a partner-in-crime. Looking forward to the@PreacherAMC panel. @grahammctavish  https://t.co/h2y92g9nl2,en,"[{'screen_name': 'grahammctavish', 'name': 'graham mctavish', 'id': '968377092'}]",[],['https://pbs.twimg.com/media/CoAchD8WIAAQyyd.jpg'],4,5,97,[],[],https://twitter.com/SoCalEdition/status/756636105441619969,False,,1,https://pbs.twimg.com/media/CoAchD8WIAAQyyd.jpg,san diego,,,,,,[],,,,
756630373803499520,756630373803499520,2016-07-22 18:21:53 CDT,2016-07-22,18:21:53,-0500,734324101,das_uberchicken,Mr.Chickens Bizzare Adventure,,I just chugged a assassin,en,[],[],[],0,0,1,[],[],https://twitter.com/das_uberchicken/status/756630373803499520,False,,0,,san diego,,,,,,[],,,,
756629511710642176,756629511710642176,2016-07-22 18:18:27 CDT,2016-07-22,18:18:27,-0500,31882315,sayrashah,Sayra Shah,,4. @colbertlateshow @StephenAtHome #JonStewart and their racist glasses are not much help either. we need you to stand up to their lies and,en,"[{'screen_name': 'colbertlateshow', 'name': 'the late show', 'id': '2835886194'}, {'screen_name': 'stephenathome', 'name': 'stephen colbert', 'id': '16303106'}]",[],[],0,0,0,['jonstewart'],[],https://twitter.com/SayraShah/status/756629511710642176,False,,0,,san diego,,,,,,[],,,,
756623499045765120,756623499045765120,2016-07-22 17:54:34 CDT,2016-07-22,17:54:34,-0500,15087582,ethan_anderton,Ethan Anderton,,No footage shown from AGENTS OF SHIELD season four because they just started shooting yesterday. But Ghost Rider was just announced. #SDCC,en,[],[],[],0,1,4,['sdcc'],[],https://twitter.com/Ethan_Anderton/status/756623499045765120,False,,0,,san diego,,,,,,[],,,,
756623124825776129,756623124825776129,2016-07-22 17:53:04 CDT,2016-07-22,17:53:04,-0500,10950742,tamsibling,Megan Sullivan,,"Everyone: repeat after me - a vote for Trump is NOT a protest vote; it's a vote for misogyny, racism and hatred. 1/2",en,[],[],[],0,0,2,[],[],https://twitter.com/tamsibling/status/756623124825776129,False,,0,,san diego,,,,,,[],,,,
756617954695839744,756617954695839744,2016-07-22 17:32:32 CDT,2016-07-22,17:32:32,-0500,46808421,salvaproblem,Sal,,"""Hello, I'm Rashaun. I'm with a program that keeps kids away from gangs, drugs and violence."" Me: ""I love gays, drunks and violence!""",en,[],[],[],0,0,0,[],[],https://twitter.com/SalvaProblem/status/756617954695839744,False,,0,,san diego,,,,,,[],,,,
756615800081911809,756615800081911809,2016-07-22 17:23:58 CDT,2016-07-22,17:23:58,-0500,3273140947,nickisandiego,Nicki S,,His weapon weighs 30 pounds! Cool costume! #SDCC2016  https://t.co/kPCpqiG7r1,en,[],[],['https://pbs.twimg.com/media/CoAKDxxVMAAmCXx.jpg'],0,0,0,['sdcc2016'],[],https://twitter.com/NickiSanDiego/status/756615800081911809,False,,1,https://pbs.twimg.com/media/CoAKDxxVMAAmCXx.jpg,san diego,,,,,,[],,,,
756612910655295489,756612910655295489,2016-07-22 17:12:29 CDT,2016-07-22,17:12:29,-0500,241762322,christopmorrow,Chris Morrow,,#Mumich Violence sucks. Gotta be a better way to communicate rather than killing innocents. WTF. Very tired of the small brains in our world,en,[],[],[],0,0,0,['mumich'],[],https://twitter.com/christopmorrow/status/756612910655295489,False,,0,,san diego,,,,,,[],,,,
756611340689473536,756606049814142976,2016-07-22 17:06:15 CDT,2016-07-22,17:06:15,-0500,29451769,iamcaesar4k,Caesar Ortega,,@SHIELDtv I would ask who will shield recruit to counteract the possible threat from Daisy?,en,[],[],[],0,0,0,[],[],https://twitter.com/IamCaesar4k/status/756611340689473536,False,,0,,san diego,,,,,,"[{'screen_name': 'SHIELDtv', 'name': 'S.H.I.E.L.D. TV', 'id': '744867883'}]",,,,
756610736458051584,756610736458051584,2016-07-22 17:03:51 CDT,2016-07-22,17:03:51,-0500,469983902,osburn619,osburn PleaseVoteBlue. WatchRachelMSNBC,,Fox News has a culture of sexual harassment. Remember Bill O'Reilly/the pervert cost Fox News around 20 million dollars. Now Roger Ailes ceo,en,[],[],[],2,6,7,[],[],https://twitter.com/Osburn619/status/756610736458051584,False,,0,,san diego,,,,,,[],,,,
