id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
613133013577134080,613133013577134080,2015-06-22 18:54:36 CDT,2015-06-22,18:54:36,-0500,426087221,benfaz,neb,,Up next sleep now in the fire by rage against the machine,en,[],[],[],0,0,0,[],[],https://twitter.com/benfaz/status/613133013577134080,False,,0,,san antonio,,,,,,[],,,,
613131501929009153,613131501929009153,2015-06-22 18:48:36 CDT,2015-06-22,18:48:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",San Marcos police investigating fatal shooting: San Marcos police are investigating a Monday morning shooting that…  http://t.co/DgD08tQsVb,en,[],['http://sanantonio.cityandpress.com/node/9776457'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/613131501929009153,False,,0,,san antonio,,,,,,[],,,,
613131497168461824,613131497168461824,2015-06-22 18:48:35 CDT,2015-06-22,18:48:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Victim of deadly weekend crash on I-10 identified: Police release the identity of one of the victims from a crash…  http://t.co/iO56BfzAA7,en,[],['http://sanantonio.cityandpress.com/node/9776429'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/613131497168461824,False,,0,,san antonio,,,,,,[],,,,
613110427828903936,613110427828903936,2015-06-22 17:24:51 CDT,2015-06-22,17:24:51,-0500,426087221,benfaz,neb,,Up next son of a gun by nirvana,en,[],[],[],0,0,0,[],[],https://twitter.com/benfaz/status/613110427828903936,False,,0,,san antonio,,,,,,[],,,,
613100697765068800,613100697765068800,2015-06-22 16:46:11 CDT,2015-06-22,16:46:11,-0500,386104627,payday4laylay,EA88,"{'type': 'Point', 'coordinates': [29.54688128, -98.57639504]}",You wasn't wit me shooting in the gym,en,[],[],[],0,0,0,[],[],https://twitter.com/payday4laylay/status/613100697765068800,False,,0,,san antonio,,,,,,[],,,,
613100632178847744,613100632178847744,2015-06-22 16:45:56 CDT,2015-06-22,16:45:56,-0500,2722267498,sirkinglouey,Luis Carranco,,"So it takes a church shooting for you to realize, hmm maybe now we should take down the confederate flag...😒",en,[],[],[],0,0,1,[],[],https://twitter.com/sirkinglouey/status/613100632178847744,False,,0,,san antonio,,,,,,[],,,,
613099426752565249,613099426752565249,2015-06-22 16:41:08 CDT,2015-06-22,16:41:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",History of the Confederate flag on Statehouse groundsin South Carolina: The shooting deaths of nine people at a…  http://t.co/HCJVJQByWt,en,[],['http://sanantonio.cityandpress.com/node/9775555'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/613099426752565249,False,,0,,san antonio,,,,,,[],,,,
613099422956662784,613099422956662784,2015-06-22 16:41:07 CDT,2015-06-22,16:41:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police: Ex-MLB player Darryl Hamilton killed in murder-suicide: Former Major League Baseball player Darryl…  http://t.co/TXpmHGhgvO,en,[],['http://sanantonio.cityandpress.com/node/9775557'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/613099422956662784,False,,0,,san antonio,,,,,,[],,,,
613099420742103041,613099420742103041,2015-06-22 16:41:07 CDT,2015-06-22,16:41:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Abbott to donate $1K contribution from white supremacist: Texas Republican Gov. Greg Abbott is donating to charity…  http://t.co/WEtr0mbVcH,en,[],['http://sanantonio.cityandpress.com/node/9775558'],[],0,1,0,[],[],https://twitter.com/SanAntonioCP/status/613099420742103041,False,,0,,san antonio,,,,,,[],,,,
613085116802338816,613082786367299584,2015-06-22 15:44:17 CDT,2015-06-22,15:44:17,-0500,2441991337,arivneofficial,ARIANE,,@ZacharyNicolos @branden628 I am not racist kys,en,"[{'screen_name': 'branden628', 'name': 'bb', 'id': '783797142246785024'}]",[],[],1,0,0,[],[],https://twitter.com/ARIVNEofficial/status/613085116802338816,False,,0,,san antonio,,,,,,[],,,,
613083928409210881,613083928409210881,2015-06-22 15:39:33 CDT,2015-06-22,15:39:33,-0500,814399424,tspkoos,Mark Kusenberger,,"Don't worry, there's an 80 feet high net behind home plate - you won't be in danger!  https://t.co/Id3dLzuq7O",en,[],['https://twitter.com/RealSAsports/status/612980111009157120'],[],0,0,2,[],[],https://twitter.com/TSPKoos/status/613083928409210881,False,https://twitter.com/RealSAsports/status/612980111009157120,0,,san antonio,,,,,,[],,,,
613077538382811136,613077538382811136,2015-06-22 15:14:10 CDT,2015-06-22,15:14:10,-0500,338129121,210beard,Code Red,,"""Ammunition replenished The punisher with his gun insured Hundred words and a clip Other words, motherfuckers better run""",en,[],[],[],0,0,1,[],[],https://twitter.com/210Beard/status/613077538382811136,False,,0,,san antonio,,,,,,[],,,,
613075760476110848,613075760476110848,2015-06-22 15:07:06 CDT,2015-06-22,15:07:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Girl, 12, leaving school summer camp hit by truck: A 12-year-old girl was critically injured when she was hit by a…  http://t.co/JxGa0O4DNb",en,[],['http://sanantonio.cityandpress.com/node/9775183'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/613075760476110848,False,,0,,san antonio,,,,,,[],,,,
613068127769747457,613068127769747457,2015-06-22 14:36:46 CDT,2015-06-22,14:36:46,-0500,729786505,mrhague1,Monica R. Hague RN,"{'type': 'Point', 'coordinates': [29.54, -98.562419]}",Bad Company - Shooting Star @andrew_finnie Just my opinion. 😜😜😜  http://t.co/zClKVBxi6V,en,"[{'screen_name': 'andrew_finnie', 'name': 'andrew finnie', 'id': '1296024746786725889'}]",['http://youtu.be/EaZZRrWxAN8'],[],0,0,0,[],[],https://twitter.com/mrhague1/status/613068127769747457,False,,0,,san antonio,,,,,,[],,,,
613067620074401793,613066878513233920,2015-06-22 14:34:45 CDT,2015-06-22,14:34:45,-0500,284848079,alex_psyril,A Bae To Remember,,@dixiediesfeld you're gunna rape them??!,en,[],[],[],1,0,0,[],[],https://twitter.com/Alex_Psyril/status/613067620074401793,False,,0,,san antonio,,,,,,[],,,,
613063666578034688,613063666578034688,2015-06-22 14:19:02 CDT,2015-06-22,14:19:02,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Darryl Hamilton killed in murder-suicide: Former Major League Baseball player Darryl Hamilton, a standout center…  http://t.co/8746usCUG9",en,[],['http://sanantonio.cityandpress.com/node/9774867'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/613063666578034688,False,,0,,san antonio,,,,,,[],,,,
613057586556895232,613057586556895232,2015-06-22 13:54:53 CDT,2015-06-22,13:54:53,-0500,379928089,kyle_cudi,Head Honcho,,I hate driving in this city so much holy fuck😡😡😡giving me hella road rage,en,[],[],[],0,0,1,[],[],https://twitter.com/Kyle_Cudi/status/613057586556895232,False,,0,,san antonio,,,,,,[],,,,
