id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093296085026643969,1093156284982091776,2019-02-06 17:51:13 CST,2019-02-06,17:51:13,-0500,883149239177629696,carriefontana1,Carrie,,"@JesseKellyDC I think it’s pretty insulting they refused to stand for the young girls involved with sex trafficking or the late abortion, but yet cheered for themselves!!! They are truly a picture of BAD America!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Carriefontana1/status/1093296085026643969,False,,0,,dallas,,,,,,"[{'screen_name': 'JesseKellyDC', 'name': 'Jesse Kelly', 'id': '34082620'}]",,,,
1093293419324166144,1093221001834442754,2019-02-06 17:40:38 CST,2019-02-06,17:40:38,-0500,2474064738,operagym,Johnny Isbell,,@StarsNationDAL Hard to say with Hanzal or Methot; they’re always injured. Going to say Stephen Johns. Great presence and a killer slapper.,en,[],[],[],0,0,0,[],[],https://twitter.com/operagym/status/1093293419324166144,False,,0,,dallas,,,,,,"[{'screen_name': 'StarsNationDAL', 'name': 'Stars Nation', 'id': '3233151240'}]",,,,
1093292538004410368,1093221664534523906,2019-02-06 17:37:08 CST,2019-02-06,17:37:08,-0500,2474064738,operagym,Johnny Isbell,,@TheRickWilson Bwahahaha! In what mental hospital or racist country club?,en,[],[],[],0,0,0,[],[],https://twitter.com/operagym/status/1093292538004410368,False,,0,,dallas,,,,,,"[{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}]",,,,
1093288460587274240,1093158655686529024,2019-02-06 17:20:55 CST,2019-02-06,17:20:55,-0500,3035102202,friendlyashley,Ashley Bischoff,"{'type': 'Point', 'coordinates': [32.92120245, -96.78464573]}","@PenzeyMoog I can’t say that doesn’t seem a little unusual, but I suppose there’s no harm in trying, eh?",en,[],[],[],1,0,0,[],[],https://twitter.com/FriendlyAshley/status/1093288460587274240,False,,0,,dallas,,,,,,"[{'screen_name': 'PenzeyMoog', 'name': 'Caitlin PenzeyMoog', 'id': '578278321'}]",,,,
1093286859516624897,1093286859516624897,2019-02-06 17:14:34 CST,2019-02-06,17:14:34,-0500,346987469,bjwvv,bia,,If I had a penny for everytime a guy told me something was sexist,en,[],[],[],0,0,5,[],[],https://twitter.com/bjwvv/status/1093286859516624897,False,,0,,dallas,,,,,,[],,,,
1093284541937184768,1093273799913394176,2019-02-06 17:05:21 CST,2019-02-06,17:05:21,-0500,773493875839238144,lkhtexas,Democratic Texan,,@QuancyClayborne All I know is that in the eighties you didn’t wear blackface nukes you were a freaking racist! And I grew up in Texas! It’s ugly &amp; it’s wrong.,en,[],[],[],0,0,2,[],[],https://twitter.com/LKHTexas/status/1093284541937184768,False,,0,,dallas,,,,,,"[{'screen_name': 'QuancyClayborne', 'name': 'Quancy', 'id': '73537202'}]",,,,
1093284330665852929,1093284330665852929,2019-02-06 17:04:31 CST,2019-02-06,17:04:31,-0500,470712733,suhy_irish,"Thom Suhy, PhD",,Obviously the douchebag believes in being racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/Suhy_Irish/status/1093284330665852929,False,https://twitter.com/atrupar/status/1093146331659599872,0,,dallas,,,,,,[],,,,
1093281795032956935,1093281795032956935,2019-02-06 16:54:26 CST,2019-02-06,16:54:26,-0500,445678174,ashleybabibabi_,A.B.B. the G,,“ murder on my mind “,en,[],[],[],0,0,0,[],[],https://twitter.com/AshleyBabiBabi_/status/1093281795032956935,False,,0,,dallas,,,,,,[],,,,
1093280043290251264,1093280043290251264,2019-02-06 16:47:29 CST,2019-02-06,16:47:29,-0500,1080225153047543809,pamtaglione,Pam Taglione,,Why did you say the Speech a racist speech. It wasn’t. This is why country is divided. people like you,en,[],[],[],0,0,0,[],[],https://twitter.com/PamTaglione/status/1093280043290251264,False,https://twitter.com/BernieSanders/status/1027396104558718976,0,,dallas,,,,,,[],,,,
1093274868387328001,1093274868387328001,2019-02-06 16:26:55 CST,2019-02-06,16:26:55,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Fairfax Accuser Releases Detailed Statement About the Alleged Sexual Assault  https://t.co/815qNzQKFg,en,[],['https://townhall.com/tipsheet/laurettabrown/2019/02/06/fairfax-accuser-releases-detailed-statement-about-the-alleged-sexual-assault-n2540921?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad=&bcid=2bdf6423fc329a7f5c1d6c20e67f0092&recip=19701260'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1093274868387328001,False,,0,,dallas,,,,,,[],,,,
