id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411109265918644227,1411109265918644227,2021-07-02 18:47:20 CDT,2021-07-02,18:47:20,-0500,3231348985,naomialexcndra,naomi :*,,i already requested my days off for all the tx shows for the beauty in death tour LMAOOO I AINT PLAYIN,en,[],[],[],0,0,1,[],[],https://twitter.com/naomialexcndra/status/1411109265918644227,False,,0,,san antonio,,,,,,[],,,,
1411106274989772808,1411106274989772808,2021-07-02 18:35:27 CDT,2021-07-02,18:35:27,-0500,109051784,shysummer_,shy,,My moon aquarius + leo sun &amp; rising is going to be the death of me,en,[],[],[],0,1,2,[],[],https://twitter.com/shysummer_/status/1411106274989772808,False,https://twitter.com/chonaona/status/1411088190169964551,0,,san antonio,,,,,,[],,,,
1411105957183168519,1411105957183168519,2021-07-02 18:34:11 CDT,2021-07-02,18:34:11,-0500,15755796,mikejbrand,Michael Brand,,Two big @PremierLacrosse complaints  - stop the in the helmet interviews - force @CascadeLacrosse @warriorlax and @STXmlax to have matching chins on helmets #triggered,en,"[{'screen_name': 'premierlacrosse', 'name': 'premier lacrosse league', 'id': '1050022144858607616'}, {'screen_name': 'cascadelacrosse', 'name': 'cascade lacrosse', 'id': '19909768'}, {'screen_name': 'warriorlax', 'name': 'warrior lacrosse', 'id': '2805668587'}, {'screen_name': 'stxmlax', 'name': 'stx lacrosse', 'id': '78043547'}]",[],[],0,0,0,['triggered'],[],https://twitter.com/MikeJBrand/status/1411105957183168519,False,,0,,san antonio,,,,,,[],,,,
1411084833015668736,1411084833015668736,2021-07-02 17:10:15 CDT,2021-07-02,17:10:15,-0500,3784817414,joeyduarte23,Joey D,,CP3 should win the finals then join lebron next year if he wants to win another one👀 or he should retire and go out on a high note. Like dead ass this is all he needs for his legacy.,en,[],[],[],0,0,1,[],[],https://twitter.com/joeyduarte23/status/1411084833015668736,False,,0,,san antonio,,,,,,[],,,,
1411067691490816006,1411067691490816006,2021-07-02 16:02:08 CDT,2021-07-02,16:02:08,-0500,343626154,falconfiend2,Marío,,Skylar Mays should play some minutes get an opportunity because he takes care of the ball. He’s smart on defense and offense. Hawks 🏀,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1411067691490816006,False,,0,,san antonio,,,,,,[],,,,
1411061118655664135,1411060079386824706,2021-07-02 15:36:01 CDT,2021-07-02,15:36:01,-0500,120917686,malakai_silver,MalakaiSilverWolf 🔜 TFF,,Wild prediction on the tiers: l: +1 to tactical grenade II: +1 to leathal grenade III: +1 to weapon slot (so 4 in total) IV: +1 to score streak slot (must be same to stack) V: +1 to Specialist slot  Maybe switch IV and V around but that's my prediction,en,[],[],[],0,0,0,[],[],https://twitter.com/Malakai_Silver/status/1411061118655664135,False,,0,,san antonio,,,,,,[],,,,
1411060080678772746,1411060079386824706,2021-07-02 15:31:54 CDT,2021-07-02,15:31:54,-0500,120917686,malakai_silver,MalakaiSilverWolf 🔜 TFF,,Reason why Double Tap last is because doubling weapon damage would bring to higher rounds that I am guessing Treyarch would want to see last before Vanguard comes out. What the mystery perk is... Maybe PHD Slider but probably.... Heck alot of good candidate s really,en,[],[],[],1,0,0,[],[],https://twitter.com/Malakai_Silver/status/1411060080678772746,False,,0,,san antonio,,,,,,[],,,,
1411060079386824706,1411060079386824706,2021-07-02 15:31:53 CDT,2021-07-02,15:31:53,-0500,120917686,malakai_silver,MalakaiSilverWolf 🔜 TFF,,"We knew Mule Kick was coming, just wonder what the tier upgrades will give us (perhaps a 4th gun slot?) My prediction we we get another mystery perk season 5 before Double Tap on season 6",en,[],[],[],1,0,0,[],[],https://twitter.com/Malakai_Silver/status/1411060079386824706,False,https://twitter.com/Treyarch/status/1410991657953095686,0,,san antonio,,,,,,[],,,,
1411056831875715073,1411056831875715073,2021-07-02 15:18:59 CDT,2021-07-02,15:18:59,-0500,2379263000,anxie_ti,Jimmy MacElroy,,Told myself I was gonna treat myself with $150 on clothes because I haven’t bought new clothes in 4 years. Go to drive to a thrift store and my battery is dead so I had to drop $120 on that instead :). Cruel world.,en,[],[],[],0,0,13,[],[],https://twitter.com/anxie_ti/status/1411056831875715073,False,,0,,san antonio,,,,,,[],,,,
1411045902417108994,1411045902417108994,2021-07-02 14:35:33 CDT,2021-07-02,14:35:33,-0500,2560741517,_rl_martin,R.L. Martin,,He is an offensive weapon! If you know you know @MikeM_Scout @Marchen44 @TruXposur,en,"[{'screen_name': 'mikem_scout', 'name': '𝕄𝕚𝕜𝕖 𝕄𝕠𝕣𝕣𝕚𝕤 𝕊𝕣 🎗', 'id': '307846364'}, {'screen_name': 'marchen44', 'name': 'on da marc sports🏈', 'id': '3017902497'}, {'screen_name': 'truxposur', 'name': 'truxposur', 'id': '1124489728194220033'}]",[],[],0,0,3,[],[],https://twitter.com/_RL_Martin/status/1411045902417108994,False,https://twitter.com/TrevorHelburg/status/1411017038366134273,0,,san antonio,,,,,,[],,,,
