id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448437095727452162,1448437095727452162,2021-10-13 18:54:48 CDT,2021-10-13,18:54:48,-0500,781679107738177536,suns_tutu_fan,x - Veronica Philpot,,Waiting to get in for this @PhoenixMercury game so @KevinArnett19 and I are shooting album covers 😤  https://t.co/mCwQAY4Yi5,en,"[{'screen_name': 'phoenixmercury', 'name': 'phoenix mercury', 'id': '29779226'}, {'screen_name': 'kevinarnett19', 'name': 'kevin arnett', 'id': '1488090552805597185'}]",[],"['https://pbs.twimg.com/media/FBnh2bfVUAA7tcI.jpg', 'https://pbs.twimg.com/media/FBnh2r8UYAEaKCQ.jpg', 'https://pbs.twimg.com/media/FBnh25BVEAAVvQI.jpg', 'https://pbs.twimg.com/media/FBnh3HuVIAoT-UL.jpg']",5,1,27,[],[],https://twitter.com/suns_tutu_fan/status/1448437095727452162,False,,1,https://pbs.twimg.com/media/FBnh2bfVUAA7tcI.jpg,phoenix,,,,,,[],,,,
1448434418201214983,1448434418201214983,2021-10-13 18:44:10 CDT,2021-10-13,18:44:10,-0500,803542345,itsgavinlane,GΛVIN LΛNE,,@todrick please choose a different venue for your Phoenix show! The Van Buren has a long history of abuse to LGBT+ and women! They abused me and many others! I want to see you but can’t support the Van Buren  https://t.co/iMUW2G19yN,en,[],[],"['https://pbs.twimg.com/media/FBnfbCvUcAEOSy5.jpg', 'https://pbs.twimg.com/media/FBnfbCwUcAIYQLr.jpg', 'https://pbs.twimg.com/media/FBnfbDWUUAI18dq.jpg']",0,0,0,[],[],https://twitter.com/itsgavinlane/status/1448434418201214983,False,,1,https://pbs.twimg.com/media/FBnfbCvUcAEOSy5.jpg,phoenix,,,,,,[],,,,
1448414857678573569,1448414857678573569,2021-10-13 17:26:26 CDT,2021-10-13,17:26:26,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Cam johnson shooting 45+ from 3? Geez!,en,[],[],[],0,0,1,[],[],https://twitter.com/threat_lvl_mdnt/status/1448414857678573569,False,,0,,phoenix,,,,,,[],,,,
1448411643361128452,1448411643361128452,2021-10-13 17:13:40 CDT,2021-10-13,17:13:40,-0500,22815722,ralphbelairny,Cassius 🇭🇹,,For those people who VOTED for Con Man Don then try to rationalize to me “I’m not racist” 🤣🤦🏾‍♂️,en,[],[],[],1,0,1,[],[],https://twitter.com/ralphbelairny/status/1448411643361128452,False,https://twitter.com/MurphyAJC/status/1448252660734468098,0,,phoenix,,,,,,[],,,,
1448409375756849154,1448347196328484864,2021-10-13 17:04:39 CDT,2021-10-13,17:04:39,-0500,865296863225827328,ktperun,Kassandra Perun,,"@noorchashm I do not believe in individual's right to place collective in harm's way. I just don't think that this particular virus is deadly enough, or that these vaccines are effective enough, or safe enought, to warrant mandate.",en,[],[],[],0,0,0,[],[],https://twitter.com/ktperun/status/1448409375756849154,False,,0,,phoenix,,,,,,"[{'screen_name': 'noorchashm', 'name': 'Hooman Noorchashm MD, PhD', 'id': '1478403292925464576'}]",,,,
1448409231770587137,1448409231770587137,2021-10-13 17:04:05 CDT,2021-10-13,17:04:05,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Cam Johnson shooting 40+ from 3 this year?,en,[],[],[],0,0,2,[],[],https://twitter.com/threat_lvl_mdnt/status/1448409231770587137,False,,0,,phoenix,,,,,,[],,,,
1448405210443833346,1448405210443833346,2021-10-13 16:48:06 CDT,2021-10-13,16:48:06,-0500,844894256,arizonablueme,az,,does this hat make me look racist  https://t.co/CyTM5xDJkW,en,[],[],['https://pbs.twimg.com/media/FBnEzNnUUAAGQe6.jpg'],3,0,25,[],[],https://twitter.com/arizonablueme/status/1448405210443833346,False,,1,https://pbs.twimg.com/media/FBnEzNnUUAAGQe6.jpg,phoenix,,,,,,[],,,,
1448394410652143616,1448394410652143616,2021-10-13 16:05:12 CDT,2021-10-13,16:05:12,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Stream for the suns game? 🥺,en,[],[],[],3,0,1,[],[],https://twitter.com/threat_lvl_mdnt/status/1448394410652143616,False,,0,,phoenix,,,,,,[],,,,
1448392864191299584,1448392864191299584,2021-10-13 15:59:03 CDT,2021-10-13,15:59:03,-0500,278346096,rocsstarlife,Rocs,,I asked my first graders if they wanna play red light green light and these little kids looked at me like I’m crazy lmao   One kid yelled “it’s okay coach ain’t got a gun” 🤦🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/RocsStarLife/status/1448392864191299584,False,,0,,phoenix,,,,,,[],,,,
1448388841467887618,1448377915201183750,2021-10-13 15:43:04 CDT,2021-10-13,15:43:04,-0500,890009596625944576,dominurtrix,Miss Chris,,"@Ivy08464131 @MissRachel_PS @AdorableTwinSis I'm a survivor of a brutal PE teacher too. Ugh, never got his paddle but I came close once.",en,[],[],[],0,0,4,[],[],https://twitter.com/Dominurtrix/status/1448388841467887618,False,,0,,phoenix,,,,,,"[{'screen_name': 'Ivy08464131', 'name': 'PoisonIvy', 'id': '1114907900927979520'}, {'screen_name': 'MissRachel_PS', 'name': ""Miss Rachel -ATX's Pro Disciplinarian"", 'id': '779422211761250304'}, {'screen_name': 'AdorableTwinSis', 'name': 'Sean Hajime', 'id': '1284148134'}]",,,,
1448383331335163904,1448116709508984838,2021-10-13 15:21:10 CDT,2021-10-13,15:21:10,-0500,23917348,whoisorin,🅆 🄷 🄾 🄸🅂 🄾 🅁 🄸 🄽 ®️©️™️,,@ScottsdalePD Wow. It's like the kids that go on shooting sprees in schools. Mental health is not easy to fix. Sad. Wish the lady speedy recovery. Law enforcement deals with crazy every day. Thank you.,en,[],[],[],1,0,0,[],[],https://twitter.com/whoisorin/status/1448383331335163904,False,,0,,phoenix,,,,,,"[{'screen_name': 'ScottsdalePD', 'name': 'ScottsdalePD', 'id': '15857971'}]",,,,
1448363807739289603,1448361001032708096,2021-10-13 14:03:35 CDT,2021-10-13,14:03:35,-0500,917483373085392896,natebrownnews,Nathan Brown,,"@BNick An Englishman shot my great-great-great-great-great grandfather with a gun just like that at the Battle of Bennington, glad they finally caught him.",en,[],[],[],0,0,0,[],[],https://twitter.com/NateBrownNews/status/1448363807739289603,False,,0,,phoenix,,,,,,"[{'screen_name': 'BNick', 'name': 'sorry, mr. west is gone', 'id': '15379508'}]",,,,
1448353074796396546,1448261785253912579,2021-10-13 13:20:56 CDT,2021-10-13,13:20:56,-0500,1406045073159036931,thejennyoctane,Jennee,,"@ItsJayCutta @johnrich @leebrice @walkerhayes @LarryFitzgerald @BryanDeanWright Hi friend! So, I use the iPhone 11. I’m in agreement with you about it shooting clear video. What phone or device do you use? #stroke4lyfe #StrokeNation",en,[],[],[],0,0,0,"['stroke4lyfe', 'strokenation']",[],https://twitter.com/TheJennyOctane/status/1448353074796396546,False,,0,,phoenix,,,,,,"[{'screen_name': 'ItsJayCutta', 'name': 'Jay Cutta', 'id': '228178028'}, {'screen_name': 'johnrich', 'name': 'John Rich', 'id': '16869718'}, {'screen_name': 'leebrice', 'name': 'Lee Brice', 'id': '18745729'}, {'screen_name': 'walkerhayes', 'name': 'Walker Hayes', 'id': '37147876'}, {'screen_name': 'LarryFitzgerald', 'name': 'Larry Fitzgerald', 'id': '39288259'}, {'screen_name': 'BryanDeanWright', 'name': 'BDW', 'id': '4787411118'}]",,,,
