id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
754101281648631808,753992555163942912,2016-07-15 18:52:10 CDT,2016-07-15,18:52:10,-0500,201402109,jonieblon,Jonieblon,,"@LAFitness You should be demanding her arrest. Until then save your lame-ass ""we're appalled!"" statement #arrestDaniMathers",en,[],[],[],0,0,0,['arrestdanimathers'],[],https://twitter.com/jonieblon/status/754101281648631808,False,,0,,phoenix,,,,,,"[{'screen_name': 'LAFitness', 'name': 'LA Fitness', 'id': '58582341'}]",,,,
754099301341548544,754099301341548544,2016-07-15 18:44:18 CDT,2016-07-15,18:44:18,-0500,72934184,zacharylucy,Zachary Lucy Photography,,To everyone planning to #protest tonight or plan to be in the area - BE SAFE. No one wants to read your name in the paper tomorrow. #Phoenix,en,[],[],[],1,1,3,"['protest', 'phoenix']",[],https://twitter.com/ZacharyLucy/status/754099301341548544,False,,0,,phoenix,,,,,,[],,,,
754098619444101120,754098619444101120,2016-07-15 18:41:36 CDT,2016-07-15,18:41:36,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","ANKARA, Turkey (AP) -- State-run Anadolu Agency: 17 police ofcrs killed in helicopter attack on police special…  https://t.co/GRh1nkURqC",en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/754098619444101120,False,,0,,phoenix,,,,,,[],,,,
754098617149829121,754098617149829121,2016-07-15 18:41:35 CDT,2016-07-15,18:41:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Your move, Mr. Bond.Deputy fires ""1 in a billion"" shot into suspect's gun barrel  https://t.co/vyt5wg0HYk",en,[],['http://www.azfamily.com/story/32454646/deputy-fires-1-in-a-billion-shot-into-suspects-gun-barrel'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/754098617149829121,False,,0,,phoenix,,,,,,[],,,,
754098464854646784,754098464854646784,2016-07-15 18:40:59 CDT,2016-07-15,18:40:59,-0500,203361633,johnathanrush,Weepy Beard Guy on SSRIs,,"Wasn't my dad, but my granddad. It a) rhymed, b) was about black QBs and c) was horrifyingly racist  https://t.co/bVHKwOJIrg",en,[],['https://twitter.com/ThatBoysGood/status/754093252618383360'],[],0,0,1,[],[],https://twitter.com/JohnathanRush/status/754098464854646784,False,https://twitter.com/ThatBoysGood/status/754093252618383360,0,,phoenix,,,,,,[],,,,
754089526083977217,754089526083977217,2016-07-15 18:05:27 CDT,2016-07-15,18:05:27,-0500,706273390902906880,clayprentice24,rightoues,,"Bring ur ass to the rec, with ur assassin creed looking ass  https://t.co/jN70dKxsSD",en,[],[],"['https://pbs.twimg.com/media/CncQaqFUAAAfmyB.jpg', 'https://pbs.twimg.com/media/CncQaqEVUAAiIFn.jpg']",0,5,18,[],[],https://twitter.com/ClayPrentice24/status/754089526083977217,False,,1,https://pbs.twimg.com/media/CncQaqFUAAAfmyB.jpg,phoenix,,,,,,[],,,,
754089264149884929,754089264149884929,2016-07-15 18:04:25 CDT,2016-07-15,18:04:25,-0500,151352584,chantellmonique,CHANTELL M.O. RODGERS,,Protest tonight? ✊🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/chantellmonique/status/754089264149884929,False,,0,,phoenix,,,,,,[],,,,
754086176928116736,754086176928116736,2016-07-15 17:52:09 CDT,2016-07-15,17:52:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Group puts blue ribbons on trees at 24th St &amp; Camelback ahead of protest to show support for police. fox10phoenix…  https://t.co/GRh1nkURqC,en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,3,[],[],https://twitter.com/PhoenixCP/status/754086176928116736,False,,0,,phoenix,,,,,,[],,,,
754064255465521152,754064255465521152,2016-07-15 16:25:02 CDT,2016-07-15,16:25:02,-0500,2863780190,millerjonathan3,Jonathan Miller,"{'type': 'Point', 'coordinates': [33.61123194, -112.24066131]}",Catch me masked up in your local gym about to murder some weights.. Jimi Hendrix blasting…  https://t.co/FRJuV06D5r,en,[],['https://www.instagram.com/p/BH5albajDmF/'],[],0,0,0,[],[],https://twitter.com/millerjonathan3/status/754064255465521152,False,,0,,phoenix,,,,,,[],,,,
754059032567001089,754046459624980480,2016-07-15 16:04:17 CDT,2016-07-15,16:04:17,-0500,346340843,antonioangelo21,AntonioAngelo21,,@piersmorgan @NRA @DLoesch that commercial is beautiful.  The gun is a great equalizer.,en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/754059032567001089,False,,0,,phoenix,,,,,,"[{'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': '216299334'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
