id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072641390423748608,1072641390423748608,2018-12-11 17:56:50 CST,2018-12-11,17:56:50,-0500,2531312131,shadevaduvernay,Sha’Carri Richardsons Lungs,,I almost just had a mild heart attack 😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/ShadevaDuVernay/status/1072641390423748608,False,,0,,dallas,,,,,,[],,,,
1072641096705064961,1072641096705064961,2018-12-11 17:55:40 CST,2018-12-11,17:55:40,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Strasbourg Christmas Market Shooting: Four Dead, 11 Injured  https://t.co/eOlTfkKz5k via @BreitbartNews",en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://bit.ly/2EgpzbR'],[],0,1,0,[],[],https://twitter.com/Boomer_Patriot/status/1072641096705064961,False,,0,,dallas,,,,,,[],,,,
1072640049714524161,1072640049714524161,2018-12-11 17:51:31 CST,2018-12-11,17:51:31,-0500,882488173879754752,thejustinokeith,Justin O’Keith Creative,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}",DALLAS! I will be in town next weekend December 22 shooting. If you are interested in BOOKING a shoot with me inbox me! A 50% non-refundable deposit is due to secure your spot. Can be a…  https://t.co/D6xNhN1gb1,en,[],['https://www.instagram.com/p/BrRCEitA0S3/?utm_source=ig_twitter_share&igshid=1cf5kxnbp2aff'],[],0,0,0,[],[],https://twitter.com/thejustinokeith/status/1072640049714524161,False,,0,,dallas,,,,,,[],,,,
1072639096923795457,1072624322236301312,2018-12-11 17:47:44 CST,2018-12-11,17:47:44,-0500,28933718,itrap4thehokage,Sith Lord Trell,,@CamHavinIt Thats all you can do or you'll be a victim lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/iTrap4TheHokage/status/1072639096923795457,False,,0,,dallas,,,,,,[],,,,
1072635140831150082,1072319374739079170,2018-12-11 17:32:00 CST,2018-12-11,17:32:00,-0500,393771226,constancejackso,Constance Jackson,,"@NatashaBertrand @julievzwilson Crime Rolls Off GOP, Like Water Off Ducks Back. These Sorry GOP SOB'S Were Complicit In Trumps Crimes. GOP COLLUDED AS WELL. I Want A LIST OF EVERY GOP Who TOOK RUSSIAN MONEY. I WANT Them Investigated. Isn't Taking Foreign Money Prohibited? If NOT It SHOULD B. GOP ARE ALL CROOKS.",en,[],[],[],1,0,2,[],[],https://twitter.com/ConstanceJackso/status/1072635140831150082,False,,0,,dallas,,,,,,"[{'screen_name': 'NatashaBertrand', 'name': 'Natasha Bertrand', 'id': '372536101'}, {'screen_name': 'julievzwilson', 'name': 'julie wilson', 'id': '3018114903'}]",,,,
1072632955527401473,1072632955527401473,2018-12-11 17:23:19 CST,2018-12-11,17:23:19,-0500,262800712,mec755,Dr. Deplorable 🔴,,Strong words from a hypocrite who persecuted an honorable man for sexual assault while keeping a known sexual predator on her staff until being outed.,en,[],[],[],0,0,0,[],[],https://twitter.com/mec755/status/1072632955527401473,False,https://twitter.com/VP/status/1072523295537422337,0,,dallas,,,,,,[],,,,
1072632723905413121,1071494094411714560,2018-12-11 17:22:24 CST,2018-12-11,17:22:24,-0500,951844191080009729,voodoodaddy464,VoodooDaddy0405,,"@CarolinaE1962 Um, the guy raped a woman and murdered her husband. He was charged and convicted based on DNA collected from another sexual assault he committed. If you want to play the game, better know the rules... He’s getting his due. Good riddance.",en,[],[],[],0,0,0,[],[],https://twitter.com/VoodooDaddy464/status/1072632723905413121,False,,0,,dallas,,,,,,"[{'screen_name': 'CarolinaE1962', 'name': 'Carolina Escobar', 'id': '1051229157802344448'}]",,,,
1072631918947172352,1072631918947172352,2018-12-11 17:19:12 CST,2018-12-11,17:19:12,-0500,1071682318643924993,rosemar73383377,Rosemary Hendricks,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","this dude still following me around and nobody is doing anything about it, they put me back at danger terminating me @ Dallas, Texas  https://t.co/raqzj6nhy1",en,[],['https://www.instagram.com/rosemaryhendricksm/p/BrQ-RQ3F6AG/?utm_source=ig_twitter_share&igshid=orq8njiqxeme'],[],0,0,0,[],[],https://twitter.com/Rosemar73383377/status/1072631918947172352,False,,0,,dallas,,,,,,[],,,,
1072628272540934144,1072628272540934144,2018-12-11 17:04:43 CST,2018-12-11,17:04:43,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,And yeah him making the ISIS attack look like they are just radicals was a big coverup already I know one thing if your split off the heads of them they become very combative thank the lord for our strength @tv7israelnews @osiyo_tv,en,"[{'screen_name': 'tv7israelnews', 'name': 'tv7 israel news', 'id': '174183835'}, {'screen_name': 'osiyo_tv', 'name': 'osiyo tv', 'id': '3003820880'}]",[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1072628272540934144,False,https://twitter.com/TomFitton/status/1072626302715392000,0,,dallas,,,,,,[],,,,
1072626156896174080,1072281826813710336,2018-12-11 16:56:18 CST,2018-12-11,16:56:18,-0500,361647010,caseylanemeyer,Casey Meyer,,"@LucasMcCutchen @timwarren28 @bregard_grace Timmy, a trained nurse, confirmed rape. Confused what’s hard to understand about this. Are you confused that it might not be him via confirmed seamen in the rape kit? Or you confused about there being consent? Via “rape” kit. You’re sounding more like an asshole than “not biased”",en,[],[],[],0,0,1,[],[],https://twitter.com/CaseyLaneMeyer/status/1072626156896174080,False,,0,,dallas,,,,,,"[{'screen_name': 'LucasMcCutchen', 'name': 'The Malk Man', 'id': '344561974'}]",,,,
1072625622042730498,1072625622042730498,2018-12-11 16:54:11 CST,2018-12-11,16:54:11,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,Strasbourg shooting: Gunman at large after two killed and 11 injured -  https://t.co/IOcrmRuYSN,en,[],['http://www.bbc.co.uk/news/world-europe-46530265'],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/1072625622042730498,False,,0,,dallas,,,,,,[],,,,
1072624812617596929,1072624812617596929,2018-12-11 16:50:58 CST,2018-12-11,16:50:58,-0500,43467353,johnson4dallas,Mayor Eric Johnson,,"I can’t believe anyone figured out how to combine the most trite of dog whistles with yet another assault by #TxLege on our #Texas cities, like @CityOfDallas, but my man @FallonForTexas did it! 🙄👎🏾",en,"[{'screen_name': 'cityofdallas', 'name': 'city of dallas', 'id': '47737282'}, {'screen_name': 'fallonfortexas', 'name': 'pat fallon', 'id': '256157258'}]",[],[],1,2,10,"['txlege', 'texas']",[],https://twitter.com/Johnson4Dallas/status/1072624812617596929,False,https://twitter.com/lmcgaughy/status/1072582789214732289,0,,dallas,,,,,,[],,,,
1072623523435331584,1072617142762303489,2018-12-11 16:45:51 CST,2018-12-11,16:45:51,-0500,282861631,noiardo,🜃Paragon🜁,,"@karibossbeauty Mira no más... Well, gun shots is what balazos means. So watch out! 😆",en,[],[],[],1,0,1,[],[],https://twitter.com/NOiardo/status/1072623523435331584,False,,0,,dallas,,,,,,[],,,,
1072623068961562627,1072265309166407680,2018-12-11 16:44:02 CST,2018-12-11,16:44:02,-0500,246129986,feralspamlet,"Feral Spamlet, Adorable Trash🇺🇦",,"@goingblondzo That’s just such a dumb discussion lolol I mean who would even want sexual intimacy in a debtors context? Why marry a person who gives themselves to you in that Full Way in a context which says, “this is what I owe you as your spouse”? Creepy, sexist, and furthermore, UNSEXY",en,[],[],[],2,0,0,[],[],https://twitter.com/feralspamlet/status/1072623068961562627,False,,0,,dallas,,,,,,"[{'screen_name': 'goingblondzo', 'name': 'mrs hank but secret', 'id': '1484180401459322881'}]",,,,
1072620920873934849,1072541437537996800,2018-12-11 16:35:30 CST,2018-12-11,16:35:30,-0500,895069589373157378,pattiwa03239151,Patti Watson,,"@jesicaLSLE @SLEBurgess @DjenkinsTX @Leonorm6651 @CepedaReal Sparkling Shooting Stars even in ugly sweaters, I love them all!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/PattiWa03239151/status/1072620920873934849,False,,0,,dallas,,,,,,"[{'screen_name': 'jesicaLSLE', 'name': 'Jesica Leguizamon', 'id': '1026308001894944768'}, {'screen_name': 'SLEBurgess', 'name': 'Danyelle Burgess', 'id': '2352327968'}, {'screen_name': 'Leonorm6651', 'name': 'Leonorm665', 'id': '883512736516370433'}]",,,,
1072620072999501825,1072620072999501825,2018-12-11 16:32:08 CST,2018-12-11,16:32:08,-0500,2184876452,thetxbarron,Barron,,Except when an obstinate black person is involved... any appearance of resisting authority incites the sanctioned used of violence and the ultimate crime of resisting arrest....,en,[],[],[],1,0,0,[],[],https://twitter.com/TheTxBarron/status/1072620072999501825,False,https://twitter.com/CornellWBrooks/status/1072278000534781952,0,,dallas,,,,,,[],,,,
1072619025333661696,1072528275648495618,2018-12-11 16:27:58 CST,2018-12-11,16:27:58,-0500,41278525,thalassatx,Linda Tom,,@BastardProphet I think it's called resting murder face for men.,en,[],[],[],1,0,1,[],[],https://twitter.com/Thalassatx/status/1072619025333661696,False,,0,,dallas,,,,,,"[{'screen_name': 'BastardProphet', 'name': '🦝Sarge The Destroyer🦝', 'id': '365221750'}]",,,,
1072613114049376256,1072613114049376256,2018-12-11 16:04:29 CST,2018-12-11,16:04:29,-0500,107739198,mel1ssa__,MJ,,Felt like I was having a heart attack earlier,en,[],[],[],2,0,0,[],[],https://twitter.com/mel1ssa__/status/1072613114049376256,False,,0,,dallas,,,,,,[],,,,
1072612221644128259,1072612221644128259,2018-12-11 16:00:56 CST,2018-12-11,16:00:56,-0500,1072512927935201282,incredipawn,Incredipawn,,New assault rifles in stock . Stop in and check em out. #ar15  https://t.co/cyiNR81Twi,en,[],[],['https://pbs.twimg.com/media/DuKvHbwXQAk4hH3.jpg'],0,1,3,['ar15'],[],https://twitter.com/incredipawn/status/1072612221644128259,False,,1,https://pbs.twimg.com/media/DuKvHbwXQAk4hH3.jpg,dallas,,,,,,[],,,,
