id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830201291011813377,830201291011813377,2017-02-10 17:46:26 CST,2017-02-10,17:46:26,-0500,354165491,advocate4meek,God Feels Our Pain,,"I don't hate anyone who has perpetrated against my fellow Jews, not even Hitler. I truly hope he repented before his death.",en,[],[],[],0,0,0,[],[],https://twitter.com/Advocate4Meek/status/830201291011813377,False,,0,,los angeles,,,,,,[],,,,
830201102633033728,830172678103371777,2017-02-10 17:45:41 CST,2017-02-10,17:45:41,-0500,2616375356,zahedmod,Making a Stand,,@kylegriffin1 @clairecmc @McCaskillOffice @GOP @TheDemocrats @FBI @ODNIgov @CIA We want Flynn arrested &amp; tried for federal offense. #resist,en,"[{'screen_name': 'mccaskilloffice', 'name': 'archive: senator mccaskill office', 'id': '57065141'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'odnigov', 'name': 'office of the dni', 'id': '56838279'}, {'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}]",[],[],0,0,0,['resist'],[],https://twitter.com/ZahedMod/status/830201102633033728,False,,0,,los angeles,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
830198514915299328,830198514915299328,2017-02-10 17:35:24 CST,2017-02-10,17:35:24,-0500,564953773,gsd_mdphd,Darshan_Singh,,Still not convinced? Ok then sell your bloody $SRPT shares for a loss ... but don't pump when there is good news.,en,[],[],[],0,0,1,[],['srpt'],https://twitter.com/GSD_MDPhD/status/830198514915299328,False,,0,,los angeles,,,,,,[],,,,
830198477170810883,830198477170810883,2017-02-10 17:35:15 CST,2017-02-10,17:35:15,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [34.050835, -118.258502]}",Payment for woman seeing dead body of Wilshire high-rise suicide (600 SOUTH FIGUEROA STREET) #LA #LosAngeles  https://t.co/rpcYgGgAtR,en,[],['https://www.blockast.com/id/589e4d8ebd29fb68e7183457'],[],0,0,0,"['la', 'losangeles']",[],https://twitter.com/blockast/status/830198477170810883,False,,0,,los angeles,,,,,,[],,,,
830197556944658432,830197556944658432,2017-02-10 17:31:36 CST,2017-02-10,17:31:36,-0500,411723841,anvdreew,Drew$ki.,,this playa's punch tho😋,en,[],[],[],0,0,0,[],[],https://twitter.com/anvdreew/status/830197556944658432,False,,0,,los angeles,,,,,,[],,,,
830197023630520320,830197023630520320,2017-02-10 17:29:29 CST,2017-02-10,17:29:29,-0500,2669570028,mikecowillis13,Mike_ Finesse_God ™,,IM DEAD 💀😂😂😭😂  https://t.co/jhkwktEyIz,en,[],['https://twitter.com/thefunnyvine/status/829820292247781377'],[],0,0,0,[],[],https://twitter.com/mikecowillis13/status/830197023630520320,False,0,0,,los angeles,,,,,,[],,,,
830196151332659200,830196151332659200,2017-02-10 17:26:01 CST,2017-02-10,17:26:01,-0500,2792461926,appelbaumlaw,Sharon Appelbaum,,The neverending assault on our system of #laws continues... #Trump tries to skirt the #Constitution &amp; #dueprocess w/ his #ExecutiveOrders  https://t.co/CbUIyoxGwC,en,[],['https://twitter.com/ap/status/830178471322189831'],[],0,0,0,"['laws', 'trump', 'constitution', 'dueprocess', 'executiveorders']",[],https://twitter.com/appelbaumlaw/status/830196151332659200,False,https://twitter.com/ap/status/830178471322189831,0,,los angeles,,,,,,[],,,,
830195481678540800,830195481678540800,2017-02-10 17:23:21 CST,2017-02-10,17:23:21,-0500,14686697,annedelacruz,"Anne Dela Cruz, Ed.D.","{'type': 'Point', 'coordinates': [34.06811705, -118.44252485]}","After a day of business meetings, we are ready to kick off the evening with the California…  https://t.co/n7YNwUxU5k",en,[],['https://www.instagram.com/p/BQWXDv6hTJQ/'],[],0,0,1,[],[],https://twitter.com/annedelacruz/status/830195481678540800,False,,0,,los angeles,,,,,,[],,,,
830194698027417600,830194698027417600,2017-02-10 17:20:14 CST,2017-02-10,17:20:14,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [34.050835, -118.258502]}",Payment for woman seeing dead body of high-rise suicide (600 SOUTH FIGUEROA STREET) #LA #LosAngeles  https://t.co/RDRbMBr7cy,en,[],['https://www.blockast.com/id/589e4a0cbd29fb6a131c15e7'],[],0,0,0,"['la', 'losangeles']",[],https://twitter.com/blockast/status/830194698027417600,False,,0,,los angeles,,,,,,[],,,,
830194651235639296,830194651235639296,2017-02-10 17:20:03 CST,2017-02-10,17:20:03,-0500,2718279548,b_ryaann,albondiga,,First major hangover I'm so dead  💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/b_ryaann/status/830194651235639296,False,,0,,los angeles,,,,,,[],,,,
