id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909929606047834114,909920596951277570,2017-09-18 18:58:18 CDT,2017-09-18,18:58:18,-0500,14381110,clapifyoulikeme,"Mrs. Detective Pikajew, Esq.",,"@TimSEsq Right now, cops ignore violence from KKK/Nazi/alt-righters. They watch it happen. They march chanting ""our streets.""",en,[],[],[],1,0,1,[],[],https://twitter.com/clapifyoulikeme/status/909929606047834114,False,,0,,new york city,,,,,,"[{'screen_name': 'TimSEsq', 'name': 'TimS', 'id': '2748909908'}]",,,,
909928854306902016,909928854306902016,2017-09-18 18:55:19 CDT,2017-09-18,18:55:19,-0500,104860663,krlintl,KRL International,,".@SandraPepera discusses the work of @NDI in Syria, w/in context of addressing sexual violence in conflict #EndStigma #UNGA2017  https://t.co/2tLlFqK1x2",en,"[{'screen_name': 'sandrapepera', 'name': 'sandra pepera', 'id': '702533780183998465'}, {'screen_name': 'ndi', 'name': 'national democratic institute', 'id': '15035484'}]",[],['https://pbs.twimg.com/media/DKC3drWUMAAajiX.jpg'],0,2,1,"['endstigma', 'unga2017']",[],https://twitter.com/KRLintl/status/909928854306902016,False,,1,https://pbs.twimg.com/media/DKC3drWUMAAajiX.jpg,new york city,,,,,,[],,,,
909927868615950336,909927868615950336,2017-09-18 18:51:24 CDT,2017-09-18,18:51:24,-0500,22957921,legobutts,Felix,,Fuck!!!! I ordered what I thought was no caffeine herbal tea but it has caffeine and now after drinking it I'm having a panic attack gdi,en,[],[],[],2,0,7,[],[],https://twitter.com/legobutts/status/909927868615950336,False,,0,,new york city,,,,,,[],,,,
909924846481616897,909924846481616897,2017-09-18 18:39:23 CDT,2017-09-18,18:39:23,-0500,1104147811,el_dorado91,Michael A.,,.@QuireSultan @KDTrey5 is so pathetic lol. Don't forget to change accounts when you attack me,en,"[{'screen_name': 'quiresultan', 'name': 'quire sultan', 'id': '910378717372928001'}, {'screen_name': 'kdtrey5', 'name': 'kevin durant', 'id': '35936474'}]",[],[],0,0,0,[],[],https://twitter.com/el_dorado91/status/909924846481616897,False,,0,,new york city,,,,,,[],,,,
909924203993944064,909922838957756416,2017-09-18 18:36:50 CDT,2017-09-18,18:36:50,-0500,2569881,orta,./orta --blm --degrowth,,"Had a chat with Danger, my wife, about it. She agrees. 👍🏾",en,[],[],[],1,0,2,[],[],https://twitter.com/orta/status/909924203993944064,False,,0,,new york city,,,,,,[],,,,
909922838957756416,909922838957756416,2017-09-18 18:31:25 CDT,2017-09-18,18:31:25,-0500,2569881,orta,./orta --blm --degrowth,,I wonder if the Peril branding could work with @CrookedCosmos i the way Danger JS does - it’s also CC0.,en,"[{'screen_name': 'crookedcosmos', 'name': '🌑', 'id': '709149181412134912'}]",[],[],1,0,2,[],[],https://twitter.com/orta/status/909922838957756416,False,,0,,new york city,,,,,,[],,,,
909922809677312000,909922809677312000,2017-09-18 18:31:18 CDT,2017-09-18,18:31:18,-0500,333151502,nicolesamson__,nicole,,Watching Maleficent for like the 8th time and honestly I can wholeheartedly empathize with the type of rage she's feeling.,en,[],[],[],0,0,1,[],[],https://twitter.com/nicolesamson__/status/909922809677312000,False,,0,,new york city,,,,,,[],,,,
909920999562448896,909920999562448896,2017-09-18 18:24:06 CDT,2017-09-18,18:24:06,-0500,241163959,adonatelle,Anthony Donatelle,"{'type': 'Point', 'coordinates': [40.70883, -73.95779]}",The great and immensely #Creepy @lee_henke  and his new #BoyToy @ Duff's Alcohol Abuse Center  https://t.co/VYMWDLfbEh,en,"[{'screen_name': 'lee_henke', 'name': 'lee henke', 'id': '1256303075771527170'}]",['https://www.instagram.com/p/BZM2BI6DETW/'],[],0,0,0,"['creepy', 'boytoy']",[],https://twitter.com/adonatelle/status/909920999562448896,False,,0,,new york city,,,,,,[],,,,
909920314766831616,909920314766831616,2017-09-18 18:21:23 CDT,2017-09-18,18:21:23,-0500,237325888,jooltman,Joanna Oltman Smith,,"""24-hour stretch of gun violence that...left girls and boys from one coast to the other maimed or dead.""#gunsense  https://t.co/vz1l8GyAb8",en,[],['http://www.washingtonpost.com/sf/local/2017/09/15/road-rage-a-bullet-to-the-head-and-the-frantic-effort-to-save-a-4-year-old/?utm_term=.faa928d11a2f'],[],1,0,0,['gunsense'],[],https://twitter.com/jooltman/status/909920314766831616,False,,0,,new york city,,,,,,[],,,,
909919037341265927,909906377753194496,2017-09-18 18:16:18 CDT,2017-09-18,18:16:18,-0500,14582941,ezrabutler,Ezra Butler,"{'type': 'Point', 'coordinates': [40.7411532, -73.98343245]}","Chekhov’s Gun for the gym states that if you notice a cute guy during a workout, his locker will be next to yours in the locker room.",en,[],[],[],1,0,3,[],[],https://twitter.com/ezrabutler/status/909919037341265927,False,,0,,new york city,,,,,,[],,,,
909918127965818880,909918127965818880,2017-09-18 18:12:41 CDT,2017-09-18,18:12:41,-0500,1686553184,bhsboyssoccernj,Bloomfield Soccer,,Juniors Jason Ricca and Sahil Doshi continue to lead a dangerous Bengal attack that again produced many quality chances #Bloomfield #Bengals,en,[],[],[],0,7,12,"['bloomfield', 'bengals']",[],https://twitter.com/BHSBoysSoccerNJ/status/909918127965818880,False,,0,,new york city,,,,,,[],,,,
909918028980252672,909918028980252672,2017-09-18 18:12:18 CDT,2017-09-18,18:12:18,-0500,5660912,rich1,Richard Robbins,,"If the shoe fits.... ""This is more consistent with how you’d go after an organized crime syndicate.”  https://t.co/Y9aMTpblbh",en,[],['http://nyti.ms/2yl7tQK'],[],0,0,0,[],[],https://twitter.com/rich1/status/909918028980252672,False,,0,,new york city,,,,,,[],,,,
909917683075952640,909917683075952640,2017-09-18 18:10:55 CDT,2017-09-18,18:10:55,-0500,215519326,maviccballeza,Mavic CabreraBalleza,,Rape is the perpetrator's action &amp; stigma is society's reaction - Special Rep. Of the Sec General on Sexual Violence in Conflict #EndStigma,en,[],[],[],0,9,9,['endstigma'],[],https://twitter.com/MavicCBalleza/status/909917683075952640,False,,0,,new york city,,,,,,[],,,,
909915234579689472,909915234579689472,2017-09-18 18:01:11 CDT,2017-09-18,18:01:11,-0500,91185340,nikkir3nee,Nikki Renee,,"Just know that if Odell does play and get injured, Im charging that fucking field no questions asked",en,[],[],[],0,2,7,[],[],https://twitter.com/nikkir3nee/status/909915234579689472,False,,0,,new york city,,,,,,[],,,,
