id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
625092489414709248,625092489414709248,2015-07-25 18:57:17 CDT,2015-07-25,18:57:17,-0500,1406961991,jacob_avondet,Jacob Avondet,,"Bloody ink on my pen spelt suicide, Kurt Cobain even died cause you scrutinized",en,[],[],[],0,0,0,[],[],https://twitter.com/Jacob_Avondet/status/625092489414709248,False,,0,,phoenix,,,,,,[],,,,
625086646170431488,625084235695546368,2015-07-25 18:34:04 CDT,2015-07-25,18:34:04,-0500,14300449,azjazzyj,Jeff Summers,,@tabor36 See Dick get Blue Screen of Death See Dick cry Cry Dick cry See Jane leave Dick for Steve Jobs Go Jane go,en,[],[],[],1,2,2,[],[],https://twitter.com/azjazzyj/status/625086646170431488,False,,0,,phoenix,,,,,,[],,,,
625085653663879168,625085653663879168,2015-07-25 18:30:08 CDT,2015-07-25,18:30:08,-0500,336457307,803underdawg,P 🏁,,"This Is Actually A Different Type Of Diss Record  Most Diss Records, The Rapper Is Aggressive &amp; The Beat Is Usually A Banger Like ChiRaq!",en,[],[],[],0,1,0,[],[],https://twitter.com/803Underdawg/status/625085653663879168,False,,0,,phoenix,,,,,,[],,,,
625074526812946432,625074526812946432,2015-07-25 17:45:55 CDT,2015-07-25,17:45:55,-0500,2197189868,payan_1995,Jesus Payan,,Happiest moment of my life is scoring the fifth penalty kick on pinnacle freshman year to make it to playoffs. #fuckpinnacle,en,[],[],[],0,0,2,['fuckpinnacle'],[],https://twitter.com/payan_1995/status/625074526812946432,False,,0,,phoenix,,,,,,[],,,,
625063259582808064,625063259582808064,2015-07-25 17:01:08 CDT,2015-07-25,17:01:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police: Cardinals rookie free agent Powell shot: Police say Cardinals rookie receiver Damond Powell Jr. was wounded…  http://t.co/tjfgKDCXzN,en,[],['http://phoenix.cityandpress.com/node/9935928'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/625063259582808064,False,,0,,phoenix,,,,,,[],,,,
625061836832911360,625061836832911360,2015-07-25 16:55:29 CDT,2015-07-25,16:55:29,-0500,840581,jonk,Jonathan Khoo,,DIAMOND FORCE is my new badass rock band name. #F2BPHX,en,[],[],[],1,1,5,['f2bphx'],[],https://twitter.com/jonk/status/625061836832911360,False,,0,,phoenix,,,,,,[],,,,
625061552467505152,625061552467505152,2015-07-25 16:54:21 CDT,2015-07-25,16:54:21,-0500,152908497,luismacias2,Luis (Solid 8) Macias,,Did you punch her in the throat and fight  her ?  https://t.co/001WnSI6he,en,[],['https://twitter.com/klaudiajaron/status/625056536834895872'],[],0,0,1,[],[],https://twitter.com/LuisMacias2/status/625061552467505152,False,0,0,,phoenix,,,,,,[],,,,
625059213362884608,625059213362884608,2015-07-25 16:45:04 CDT,2015-07-25,16:45:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","PD: Woman found dead, suspect in custody: The body of a woman was found Saturday in a home in the 5100 block of N.…  http://t.co/bXbOE7i0mC",en,[],['http://phoenix.cityandpress.com/node/9935793'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/625059213362884608,False,,0,,phoenix,,,,,,[],,,,
625059211186077696,625059211186077696,2015-07-25 16:45:03 CDT,2015-07-25,16:45:03,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",1 dead in Glendale Avenue car crash: Officers said a vehicle crossed the median on Glendale Avenue and collided…  http://t.co/OxMdDse1Eb,en,[],['http://phoenix.cityandpress.com/node/9935794'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/625059211186077696,False,,0,,phoenix,,,,,,[],,,,
625051327312179200,625051327312179200,2015-07-25 16:13:43 CDT,2015-07-25,16:13:43,-0500,602062268,jayskiii__,☈,,"Heard I got guap, wanna kick it like Fifa",en,[],[],[],0,0,0,[],[],https://twitter.com/JAYSKIII__/status/625051327312179200,False,,0,,phoenix,,,,,,[],,,,
625044793551228928,625044793551228928,2015-07-25 15:47:46 CDT,2015-07-25,15:47:46,-0500,434680676,mikeychristian1,Mike Christianson,,Im dead...   https://t.co/wwOOGVhOSr,en,[],['https://twitter.com/WorIdStarComedy/status/625035002762412032'],[],0,0,0,[],[],https://twitter.com/MikeyChristian1/status/625044793551228928,False,https://twitter.com/WorIdStarComedy/status/625035002762412032,0,,phoenix,,,,,,[],,,,
625039790027571201,625010775866748932,2015-07-25 15:27:53 CDT,2015-07-25,15:27:53,-0500,296561126,bayjordanc,B,"{'type': 'Point', 'coordinates': [33.40767381, -111.86217468]}",@tabhastal well I wasn't specifically saying she was dead in the photo I was just curious because I'm hearing all this ruckus.,en,[],[],[],0,0,0,[],[],https://twitter.com/bayjordanc/status/625039790027571201,False,,0,,phoenix,,,,,,[],,,,
625039309578481664,625036751250132992,2015-07-25 15:25:58 CDT,2015-07-25,15:25:58,-0500,144008580,twill_fly,#Entrepreneur,,@Beffaany im dead af😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Twill_Fly/status/625039309578481664,False,,0,,phoenix,,,,,,[],,,,
625036923959009280,625033033809145856,2015-07-25 15:16:29 CDT,2015-07-25,15:16:29,-0500,599552870,skanouff,Samantha Kanouff,,@breezyedelman chilvarys isn't dead,en,[],[],[],0,0,1,[],[],https://twitter.com/skanouff/status/625036923959009280,False,,0,,phoenix,,,,,,[],,,,
625036672976052224,625036672976052224,2015-07-25 15:15:30 CDT,2015-07-25,15:15:30,-0500,2332241587,htidusa,HTID USA,,We are very proud to announce that the HTID USA Phoenix Weekender will mark the triumphant return of JOEY RIOT to the states!,en,[],[],[],2,7,8,[],[],https://twitter.com/HTIDUSA/status/625036672976052224,False,,0,,phoenix,,,,,,[],,,,
625031233068621824,625031233068621824,2015-07-25 14:53:53 CDT,2015-07-25,14:53:53,-0500,262006721,outoftowned,Jenn.,,Time to put the hurt on @ManUtd lets go Red Devils!!! #MUtour #InternationalChampionsCup,en,"[{'screen_name': 'manutd', 'name': 'manchester united', 'id': '558797310'}]",[],[],0,0,0,"['mutour', 'internationalchampionscup']",[],https://twitter.com/outoftowned/status/625031233068621824,False,,0,,phoenix,,,,,,[],,,,
625020101759143937,625020101759143937,2015-07-25 14:09:39 CDT,2015-07-25,14:09:39,-0500,930855174,jb_mariee,jb 👑,,Let's kick it 🙈😝,en,[],[],[],0,1,4,[],[],https://twitter.com/JB_Mariee/status/625020101759143937,False,,0,,phoenix,,,,,,[],,,,
625019309899673600,625018960740626432,2015-07-25 14:06:30 CDT,2015-07-25,14:06:30,-0500,311022831,aspartameboy,Aspartame Boy,,@BlacklistedNews obvious suicide.,en,[],[],[],1,1,0,[],[],https://twitter.com/AspartameBoy/status/625019309899673600,False,,0,,phoenix,,,,,,[],,,,
625014709788413952,625014709788413952,2015-07-25 13:48:13 CDT,2015-07-25,13:48:13,-0500,296561126,bayjordanc,B,"{'type': 'Point', 'coordinates': [33.42716312, -111.95441136]}",Just a question? WHY ON EARTH WOULD THE POLICE TAKE A MUG SHOT OF A DEAD PERSON? .... if this is true whatsoever.,en,[],[],[],1,0,0,[],[],https://twitter.com/bayjordanc/status/625014709788413952,False,,0,,phoenix,,,,,,[],,,,
625014415348203521,625014415348203521,2015-07-25 13:47:03 CDT,2015-07-25,13:47:03,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","PD: Cardinals rookie shot, wounded at OH home: Police say Arizona Cardinals rookie receiver Damond Powell Jr. was…  http://t.co/C2SDnUV0xP",en,[],['http://phoenix.cityandpress.com/node/9935419'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/625014415348203521,False,,0,,phoenix,,,,,,[],,,,
