id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984577315828051968,983745163167137792,2018-04-12 18:41:39 CDT,2018-04-12,18:41:39,-0500,1183568287,jtphilly125,JT_FULLY VACCINATED IN PA 🇺🇸 ⛷ 🏈 ☕️ 🍷,,@athynz1 @JScruggs0601 Oh please she is rediculous. Not a good ambassador for gun ownership. Not anti gun but not about gun fetishism either this is just a pathetic ploy for attention. It's sad.,en,[],[],[],3,0,2,[],[],https://twitter.com/JTPhilly125/status/984577315828051968,False,,0,,philadelphia,,,,,,"[{'screen_name': 'athynz1', 'name': 'Vice President Elect Pete Athens', 'id': '42715674'}, {'screen_name': 'JScruggs0601', 'name': 'Jordan Scruggs', 'id': '274052188'}]",,,,
984573737591889920,984551477971705856,2018-04-12 18:27:26 CDT,2018-04-12,18:27:26,-0500,16299331,lindsaypatton,Lindsay Patton,,"@ChrisCorbusier @Iron_Spike It’s not arbitrary if people are literally being killed for their skin color,gender identity, etc. If you’re not fighting white supremacy, you are being complicit in a *very* racist system.",en,[],[],[],0,0,13,[],[],https://twitter.com/LindsayPatton/status/984573737591889920,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Iron_Spike', 'name': 'Iron Spike', 'id': '9549022'}]",,,,
984573640661524480,984536400501575681,2018-04-12 18:27:03 CDT,2018-04-12,18:27:03,-0500,316289459,rebelyellin65,👁@m💯%ⓜⓨAnc∑stor§™,,@CarlaRK3 @elleofengland @theVickyR @blackflag_2012 @Tuniekc @lifeandmorelife @SpeakTruthMsK #Tricknology...especially when #MSM still projects subtle yet blatantly racist quips 🎯'g us. Integration is a massive sleeping pill that we need to stop taking.,en,[],[],[],2,1,5,"['tricknology', 'msm']",[],https://twitter.com/RebelYellin65/status/984573640661524480,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CarlaRK3', 'name': 'Carla R ✍🏾📖', 'id': '3413878965'}, {'screen_name': 'elleofengland', 'name': ""Elle@England'shire"", 'id': '308384417'}, {'screen_name': 'theVickyR', 'name': 'WeAlwaysWin', 'id': '1623161058'}, {'screen_name': 'blackflag_2012', 'name': '🇺🇸ADOSAF', 'id': '1170568212'}, {'screen_name': 'Tuniekc', 'name': ""Ya' Feel Me Tho?"", 'id': '1496530303'}, {'screen_name': 'lifeandmorelife', 'name': 'No Taxation Without Reparations', 'id': '571496354'}, {'screen_name': 'SpeakTruthMsK', 'name': 'SheStillTweets', 'id': '973408186257592320'}]",,,,
984564305390718977,514817181419204608,2018-04-12 17:49:57 CDT,2018-04-12,17:49:57,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@AurtyB @dramatbardzo @BlackYouthProj 4/dead. On the other hand, that distance would have give them the safety to assess the situation &amp; realize he was a kid. Cops are clearly not well-trained or being required to do continuing education so-to-speak, and seems most of these cops are racist AND psychologically unfit",en,[],[],[],0,0,1,[],[],https://twitter.com/BhanJawn/status/984564305390718977,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AurtyB', 'name': 'NeverRepublican ✍️', 'id': '2830954478'}, {'screen_name': 'dramatbardzo', 'name': 'Jeanette', 'id': '260414145'}, {'screen_name': 'BlackYouthProj', 'name': 'Black Youth Project #BYP', 'id': '66464745'}]",,,,
984563775004200960,514817181419204608,2018-04-12 17:47:50 CDT,2018-04-12,17:47:50,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@AurtyB @dramatbardzo @BlackYouthProj 3/when approaching a possibly armed individual, cops are supposed to stop like 100 feet away, open their car door, squat behind it, raise their service weapon &amp; order the person to show their hands. If Tamir had been a grown man w/a gun &amp; willing to kill, those cops would be",en,[],[],[],0,0,1,[],[],https://twitter.com/BhanJawn/status/984563775004200960,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AurtyB', 'name': 'NeverRepublican ✍️', 'id': '2830954478'}, {'screen_name': 'dramatbardzo', 'name': 'Jeanette', 'id': '260414145'}, {'screen_name': 'BlackYouthProj', 'name': 'Black Youth Project #BYP', 'id': '66464745'}]",,,,
984563193455538177,984563193455538177,2018-04-12 17:45:32 CDT,2018-04-12,17:45:32,-0500,837480361152106496,michaelart123,Michael Grossman,,"MSNBC: DT's first concern to James Comey's book was how to stop this &amp; not let it interfere with elections. trump claims he is the victim of a great conspiracy. At he same time Comey's book is released, trump is saying he will not talk with Robert Mueller. Not auspicious timing.",en,[],[],[],4,22,29,[],[],https://twitter.com/MichaelArt123/status/984563193455538177,False,,0,,philadelphia,,,,,,[],,,,
984560583180734464,984560583180734464,2018-04-12 17:35:09 CDT,2018-04-12,17:35:09,-0500,138269959,brianworldchamp,Brian,,"@EricTheCarGuy Random, but something just hit me. 25 years ago I had an 84 Accord that stalled when it rained. I now remember I removed the huge splash shield because I was 20 and stupid. Smoking gun?",en,[],[],[],1,0,0,[],[],https://twitter.com/BrianWorldChamp/status/984560583180734464,False,,0,,philadelphia,,,,,,[],,,,
984558842917900288,984558842917900288,2018-04-12 17:28:15 CDT,2018-04-12,17:28:15,-0500,17795692,micly215,mikelee215,,Only a poor person can trespass in a restroom. A Parkland teacher volunteered to arm himself — then left a loaded gun in a public bathroom  https://t.co/aU1Kjn0t9t,en,[],['https://wapo.st/2qrznYQ'],[],0,0,0,[],[],https://twitter.com/micly215/status/984558842917900288,False,,0,,philadelphia,,,,,,[],,,,
984555410672836611,984555410672836611,2018-04-12 17:14:36 CDT,2018-04-12,17:14:36,-0500,433072144,iamjoshuaortiz,Joshua Ortiz,,So domestic violence isn't an issue but practicing your right to protest in a respectful manner is. Ohhh how I love America  https://t.co/1DzjDpXP34,en,[],['https://twitter.com/ByRosenberg/status/984492288670748672'],[],0,0,0,[],[],https://twitter.com/IamJoshuaOrtiz/status/984555410672836611,False,0,0,,philadelphia,,,,,,[],,,,
984553389798371328,984545273383878656,2018-04-12 17:06:34 CDT,2018-04-12,17:06:34,-0500,73016558,miguelmvalle,Miguel Martinez-Valle,,@ericmhilt Are you sad. This is a direct attack on your weekend trips,en,[],[],[],1,0,0,[],[],https://twitter.com/MiguelMValle/status/984553389798371328,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ericmhilt', 'name': 'Eric Hilt', 'id': '247133785'}]",,,,
