id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146205835233652737,1146205835233652737,2019-07-02 18:55:41 CDT,2019-07-02,18:55:41,-0500,196929178,bonesofcomedy,🇭🇹 | Chief of The Horny Police👮🏿‍♂️,,This man was a terrorist 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BonesOfComedy/status/1146205835233652737,False,https://twitter.com/AlexKennedyNBA/status/1146188903994548224,0,,los angeles,,,,,,[],,,,
1146205786458058752,1146205786458058752,2019-07-02 18:55:29 CDT,2019-07-02,18:55:29,-0500,544073358,danielle__m45,Danielle,,So annoyed at work today best believe imma use this anger at the gym,en,[],[],[],0,0,0,[],[],https://twitter.com/danielle__m45/status/1146205786458058752,False,,0,,los angeles,,,,,,[],,,,
1146205132792586240,1146205132792586240,2019-07-02 18:52:53 CDT,2019-07-02,18:52:53,-0500,46241308,natababy,Nat Pee,,"I got two targets at the shooting range, one for my front door and one for the back door.",en,[],[],[],0,0,3,[],[],https://twitter.com/NatABaby/status/1146205132792586240,False,,0,,los angeles,,,,,,[],,,,
1146204032320434176,1146204032320434176,2019-07-02 18:48:31 CDT,2019-07-02,18:48:31,-0500,1605146600,terryproctor6,Its Chef Terry P.,,Seriously @KellyannePolls if this children and adults for that fact were white you all would be losing your sh*t. You know this is racist and also poor people being perceived to have no power. The U.S. is responsible for a lot of the strife these people are feeling in their own..,en,"[{'screen_name': 'kellyannepolls', 'name': 'kellyanne conway', 'id': '471672239'}]",[],[],1,0,0,[],[],https://twitter.com/TerryProctor6/status/1146204032320434176,False,,0,,los angeles,,,,,,[],,,,
1146203775146741762,1146202676864045056,2019-07-02 18:47:30 CDT,2019-07-02,18:47:30,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,The part that got me about the chapter of Emily Chang's book was the homophobia. I don't see how you can really expect to be a swinger in a major metropolis without being at least socially bisexual. But for these guys it's about resentment for being afraid of girls in school.,en,[],[],[],1,0,0,[],[],https://twitter.com/jhamby/status/1146203775146741762,False,,0,,los angeles,,,,,,[],,,,
1146203524633485313,1146203524633485313,2019-07-02 18:46:30 CDT,2019-07-02,18:46:30,-0500,777922642959405056,jimanekia,Jimanekia Eborn,,"I AM CREATING a retreat for Sexual Assault Surviviors. Tending the Garden, in it’s first year is focused on supporting Femmes of color. I am uber excited to be creating this! I would love your help in making this a reality  https://t.co/AftKtXW20H",en,[],[],[],4,169,607,[],[],https://twitter.com/Jimanekia/status/1146203524633485313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146203177814917120/pu/img/EGoXIdeklFnH__3t.jpg,los angeles,,,,,,[],,,,
1146203186610360320,1146081739749699589,2019-07-02 18:45:09 CDT,2019-07-02,18:45:09,-0500,12336782,laforge_,William💲🎧🕹🐶,,@ARedHerring_ @PSA_Sitch This is why thinking in principles  matter. The answer to words is not assault.,en,[],[],[],1,0,0,[],[],https://twitter.com/LaForge_/status/1146203186610360320,False,,0,,los angeles,,,,,,"[{'screen_name': 'ARedHerring_', 'name': 'Sperglord', 'id': '1359327826931974147'}, {'screen_name': 'PSA_Sitch', 'name': 'PSA Sitch🚸', 'id': '816385307516039169'}]",,,,
1146203021086322688,1146081739749699589,2019-07-02 18:44:30 CDT,2019-07-02,18:44:30,-0500,12336782,laforge_,William💲🎧🕹🐶,,@ARedHerring_ @PSA_Sitch The stitches and brain hemorrhage is evidence to the contrary. We are calling words violence and violence against people who only speak words as okay,en,[],[],[],0,0,0,[],[],https://twitter.com/LaForge_/status/1146203021086322688,False,,0,,los angeles,,,,,,"[{'screen_name': 'ARedHerring_', 'name': 'Sperglord', 'id': '1359327826931974147'}, {'screen_name': 'PSA_Sitch', 'name': 'PSA Sitch🚸', 'id': '816385307516039169'}]",,,,
1146202936344629248,1146202241461702656,2019-07-02 18:44:10 CDT,2019-07-02,18:44:10,-0500,3282017396,greatkingnando,Dragon,,@ApplaudAhhJones Chill he just to add shooting to the bench,en,[],[],[],0,0,0,[],[],https://twitter.com/greatkingnando/status/1146202936344629248,False,,0,,los angeles,,,,,,"[{'screen_name': 'ApplaudAhhJones', 'name': 'A Venetian 🖖🏽👽', 'id': '615938424'}]",,,,
1146201854444838913,1146201854444838913,2019-07-02 18:39:52 CDT,2019-07-02,18:39:52,-0500,588848449,mayginmcewen,maygin mcewen 🖖🏻 ♈ 🏳️‍🌈⛤♂☠🔥☯️,,"If people do not boycott/protest this 4th of July ""celebration"" it is going 2 B the beginning of a dictatorship &amp; the end of democracy. It is going 2 show him what will B tolerated &amp; acceptable. Not just by the American people but by the military personnel as well 4 allowing it.  https://t.co/j8VtJW3Lws",en,[],[],['https://pbs.twimg.com/media/D-gggxWU0AEJf4W.jpg'],6,9,15,[],[],https://twitter.com/mayginmcewen/status/1146201854444838913,False,,1,https://pbs.twimg.com/media/D-gggxWU0AEJf4W.jpg,los angeles,,,,,,[],,,,
