id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296591279485120513,1294879535784058880,2020-08-20 18:33:45 CDT,2020-08-20,18:33:45,-0500,862565306,anabolic_sean,Anabolic Sean,,"This was a match he was my only teammate (2Vs4). I hit the Extermination ☠️☠️☠️☠️ and he scored.👍 If I didn't do that, he wouldn't have scored. With his non-aggressive playstyle he wouldnt have gone for that mid-field assault play or gotten those medals.  @searingblaze88  https://t.co/x97PTFnxS9",en,"[{'screen_name': 'searingblaze88', 'name': 'searing blaze88', 'id': '900779943038042112'}]",[],['https://pbs.twimg.com/media/Ef5q5ZmUEAA19m5.jpg'],1,0,0,[],[],https://twitter.com/Anabolic_Sean/status/1296591279485120513,False,,1,https://pbs.twimg.com/media/Ef5q5ZmUEAA19m5.jpg,san diego,,,,,,[],,,,
1296591258970808321,1296591258970808321,2020-08-20 18:33:40 CDT,2020-08-20,18:33:40,-0500,2777608207,janelle_urie,Janelle,,"The fact that @JoeBiden STILL wants to be president knowing he’ll inherit this shit show speaks volumes. Like I don’t even want to eat overcooked eggs and Joe is like “idc if they’re covered in racism and misogyny, I can handle it”",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,2,[],[],https://twitter.com/janelle_urie/status/1296591258970808321,False,,0,,san diego,,,,,,[],,,,
1296590273271623680,1296421429785825280,2020-08-20 18:29:45 CDT,2020-08-20,18:29:45,-0500,68833446,sdceltic1,🇳🇬steve murray🇵🇸 🇯🇵,,@fifelike Typically in a weeks time there will be a fat gammon with a harpoon gun and his fat wife sitting astride the unfortunately recently murdered beast #banhunting,en,[],[],[],0,0,1,['banhunting'],[],https://twitter.com/sdceltic1/status/1296590273271623680,False,,0,,san diego,,,,,,"[{'screen_name': 'fifelike', 'name': 'Pete 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': '1093866271886790656'}]",,,,
1296585141381341184,1296585141381341184,2020-08-20 18:09:21 CDT,2020-08-20,18:09:21,-0500,1159269466816991232,jackoatzdagoat,Jack OATz,,Injured...   *Dead 😂   But can we talk about how the dude Isshiki hit was the guy that told his partner not to fight 🤣   That was the rudest thing Isshiki did in this chapter. 😂 #Boruto49  https://t.co/RLxqL5aHSj,en,[],[],"['https://pbs.twimg.com/media/Ef5lT8tUMAA0EZ_.jpg', 'https://pbs.twimg.com/media/Ef5lT8uUYAIWW79.jpg', 'https://pbs.twimg.com/media/Ef5lT8uU0AESfe9.jpg']",0,0,0,['boruto49'],[],https://twitter.com/JackOATzDaGOAT/status/1296585141381341184,False,,1,https://pbs.twimg.com/media/Ef5lT8tUMAA0EZ_.jpg,san diego,,,,,,[],,,,
1296578582953697282,1296578582953697282,2020-08-20 17:43:18 CDT,2020-08-20,17:43:18,-0500,1211791943933366272,chiprobinson8,Chip Robinson,,"Rather be ALL of those things than a GOP racist and fascist ANY FUCKING DAY, Comrade!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/ChipRobinson8/status/1296578582953697282,False,https://twitter.com/JB913KC/status/1296506692734193667,0,,san diego,,,,,,[],,,,
1296577699528335361,1296576533226614785,2020-08-20 17:39:47 CDT,2020-08-20,17:39:47,-0500,975206740898664448,oterr_17,Oscar,,@woedoctor “I had no idea it was so rooted in hate and violence”   Broooooooooooo come the fuck on,en,[],[],[],0,0,2,[],[],https://twitter.com/oterr_17/status/1296577699528335361,False,,0,,san diego,,,,,,"[{'screen_name': 'woedoctor', 'name': 'Woe, Doctor!', 'id': '131884083'}]",,,,
1296573214521307137,1296537746127937540,2020-08-20 17:21:58 CDT,2020-08-20,17:21:58,-0500,1692818215,higavingrant,Gavin Grant,,"@BoyOnBoys @AndrewPrater012 @DemConvention @PeteButtigieg @JoeBiden Keep hating and posting cartoon rats if that makes you feel better @BoyOnBoys. While you attack people different than you, we go high and work for solutions. Take action rather than be passive aggressive on Twitter. PS, I liked @AndrewPrater012 tweets too. 😉",en,"[{'screen_name': 'boyonboys', 'name': 'boy: on boys', 'id': '265003920'}, {'screen_name': 'andrewprater012', 'name': 'autumn', 'id': '962807524578742273'}]",[],[],0,0,1,[],[],https://twitter.com/higavingrant/status/1296573214521307137,False,,0,,san diego,,,,,,"[{'screen_name': 'BoyOnBoys', 'name': 'Boy: On Boys', 'id': '265003920'}, {'screen_name': 'AndrewPrater012', 'name': 'Autumn', 'id': '962807524578742273'}, {'screen_name': 'DemConvention', 'name': '2020 #DemConvention 🇺🇸', 'id': '8370082'}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': '226222147'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1296571401323687936,1296571401323687936,2020-08-20 17:14:45 CDT,2020-08-20,17:14:45,-0500,298198632,neeneebucket,Leanne Howard Kenney,,"#BREAKING #BreakingNews @TheFive’s @JesseBWatters said: Not only have #Democrats at #DNCConvention not talked about rising #murder, #shooting and #CrimeRates in cities across #US, they also haven’t talked about #China, #Russia, #Impeachment, #TheWall #God or #terrorism. #Trump  https://t.co/D0zE3I73ZD",en,"[{'screen_name': 'thefive', 'name': 'the five', 'id': '334053327'}, {'screen_name': 'jessebwatters', 'name': 'jesse watters', 'id': '56561449'}]",[],['https://pbs.twimg.com/media/Ef5Yz9rUMAAh1W-.jpg'],0,0,0,"['breaking', 'breakingnews', 'democrats', 'dncconvention', 'murder', 'shooting', 'crimerates', 'us', 'china', 'russia', 'impeachment', 'thewall', 'god', 'terrorism', 'trump']",[],https://twitter.com/neeneebucket/status/1296571401323687936,False,,1,https://pbs.twimg.com/media/Ef5Yz9rUMAAh1W-.jpg,san diego,,,,,,[],,,,
1296563322569908224,1296301141228167172,2020-08-20 16:42:39 CDT,2020-08-20,16:42:39,-0500,10269752,mortgagereport,Brian Brady,,@Wsingleton1974 @ToddHagopian Please show me the Scripture passage where Jesus said you had to believe Him.  He told you what may happen if you didn’t but never used the threat of force  The reason Christianity and libertarian thought are congruent is because both are based on voluntarily acceptance.,en,[],[],[],2,0,0,[],[],https://twitter.com/MortgageReport/status/1296563322569908224,False,,0,,san diego,,,,,,"[{'screen_name': 'Wsingleton1974', 'name': 'Walt', 'id': '729774590826827776'}, {'screen_name': 'ToddHagopian', 'name': 'Libertarian-In-Chief', 'id': '59674605'}]",,,,
1296561257437229057,1292540903047852034,2020-08-20 16:34:27 CDT,2020-08-20,16:34:27,-0500,544602411,kimwyattsart,🎨 Kim Wyatt 🎨,"{'type': 'Point', 'coordinates': [32.77477477, -116.91926714]}",@MairKnight the history of TB is brutal!  One of my Great Uncles had polio as a child. My Grandmother said he taught her to drive in his specially equipped car.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kimwyattsart/status/1296561257437229057,False,,0,,san diego,,,,,,[],,,,
