id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441552348040638464,1441552348040638464,2021-09-24 18:57:17 CDT,2021-09-24,18:57:17,-0500,2267762060,ttaaliahh,nov2O💞,,I been hiding for 2hours that’s how yk this store dead asf 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ttaaliahh/status/1441552348040638464,False,,0,,houston,,,,,,[],,,,
1441552255233126406,1441552255233126406,2021-09-24 18:56:55 CDT,2021-09-24,18:56:55,-0500,991877742349160448,mrqgreen,Q Green 📸,,Dead &amp; Gone 😅😅😅  https://t.co/jZKlHeWU42,en,[],[],['https://pbs.twimg.com/media/FAFsIk1VgAIoSTE.jpg'],1,0,7,[],[],https://twitter.com/mrqgreen/status/1441552255233126406,False,,1,https://pbs.twimg.com/media/FAFsIk1VgAIoSTE.jpg,houston,,,,,,[],,,,
1441552224635731968,1441552224635731968,2021-09-24 18:56:47 CDT,2021-09-24,18:56:47,-0500,1035139363,sayjotti,your peace of 𝕿𝖍𝖚𝖌,,I tried to go to the bank and drop off some money into my account… tell me why these bastards done broke the machine.  @NavyFederal why are y’all accepting all the dead weight from Wells Fargo. We do not fw them.,en,"[{'screen_name': 'navyfederal', 'name': 'navy federal credit union', 'id': '145227381'}]",[],[],0,0,0,[],[],https://twitter.com/sayjotti/status/1441552224635731968,False,,0,,houston,,,,,,[],,,,
1441551359740833807,1441551359740833807,2021-09-24 18:53:21 CDT,2021-09-24,18:53:21,-0500,748721683972825089,g0ldencheeks,Aaryanna🖤,,Nah dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/g0ldencheeks/status/1441551359740833807,False,https://twitter.com/stopitsabb/status/1441389043011391495,0,,houston,,,,,,[],,,,
1441550988863852546,1441550988863852546,2021-09-24 18:51:53 CDT,2021-09-24,18:51:53,-0500,1284649335431602178,dhetbtch,𝚋𝚊𝚛𝚋,,Gotta treat you like you dead when you playing bogus!,en,[],[],[],0,1,1,[],[],https://twitter.com/dhetbtch/status/1441550988863852546,False,,0,,houston,,,,,,[],,,,
1441547106142064642,1441547106142064642,2021-09-24 18:36:27 CDT,2021-09-24,18:36:27,-0500,89787221,tsu_surf,D.Grandson,,🗣these nighas want me dead,en,[],[],[],4,10,33,[],[],https://twitter.com/Tsu_Surf/status/1441547106142064642,False,,0,,houston,,,,,,[],,,,
1441545729399562240,1441545729399562240,2021-09-24 18:30:59 CDT,2021-09-24,18:30:59,-0500,849996742972125184,macgenathletics,MacArthurHS Generals,,Varsity @MacArthur_FB warming up! Getting ready to play Nimitz! First district game and HOMECOMING!! Kick off 7pm come out and show your MacArthur pride!! #MPND #Boysoffall #letsgoooo #clickclick💣  https://t.co/GaINu1zuav,en,"[{'screen_name': 'macarthur_fb', 'name': 'macarthur football', 'id': '1120745153126440965'}]",[],['https://pbs.twimg.com/media/FAFmMlvVEAEvahb.jpg'],0,2,11,"['mpnd', 'boysoffall', 'letsgoooo', 'clickclick']",[],https://twitter.com/MacGenAthletics/status/1441545729399562240,False,,1,https://pbs.twimg.com/media/FAFmMlvVEAEvahb.jpg,houston,,,,,,[],,,,
1441541971126915074,1440826292744589319,2021-09-24 18:16:03 CDT,2021-09-24,18:16:03,-0500,612035490,quanket,Marjorie West,,@mrshred73 @thundacat830 @OrlandoPolice @StuBishop_LPD @LivePDNation @FansofLivePd @danabrams Thank God they’re not hurt!!🙏🙏🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/quanket/status/1441541971126915074,False,,0,,houston,,,,,,"[{'screen_name': 'mrshred73', 'name': 'Andrew', 'id': '1158039217278259200'}, {'screen_name': 'thundacat830', 'name': 'Danny Brown', 'id': '766466212746387456'}, {'screen_name': 'OrlandoPolice', 'name': 'Orlando Police', 'id': '219041453'}, {'screen_name': 'StuBishop_LPD', 'name': 'Stu Bishop', 'id': '1119839482281431041'}, {'screen_name': 'LivePDNation', 'name': '#LivePDNation', 'id': '859890121948180484'}, {'screen_name': 'FansofLivePd', 'name': 'LivePdFans', 'id': '1146281847581753348'}, {'screen_name': 'danabrams', 'name': 'Dan Abrams', 'id': '21023681'}]",,,,
1441533311730524161,1441529866596192257,2021-09-24 17:41:38 CDT,2021-09-24,17:41:38,-0500,29476760,_imablowdismula,Y.$.M.N 🖐🏾✊🏾🖐🏾✊🏾 🎱,,@UhUhRudeness Gotta make it to the destination 😂 or it’s dead 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/_IMaBlowDisMula/status/1441533311730524161,False,,0,,houston,,,,,,"[{'screen_name': 'UhUhRudeness', 'name': 'browniee.', 'id': '269115118'}]",,,,
1441532312471195648,1441505167430590464,2021-09-24 17:37:40 CDT,2021-09-24,17:37:40,-0500,92868680,padreck,God's son,,@metrouvepashehe 🤣🤣🤣🤣🤣🤣🤣 dead,en,[],[],[],1,0,0,[],[],https://twitter.com/Padreck/status/1441532312471195648,False,,0,,houston,,,,,,"[{'screen_name': 'metrouvepashehe', 'name': 'Honey Dipped Almond 🇬🇦', 'id': '988511240195657728'}]",,,,
