id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154177377670504449,1154177377670504449,2019-07-24 18:51:45 CDT,2019-07-24,18:51:45,-0500,85907629,thelesrubino,Les Rubino (they/them),"{'type': 'Point', 'coordinates': [34.10126, -118.3331]}",Hey @nbcsnl I've got your new Weekend Update anchors for you! I looooved doing this sketch with the super funny and talented @SarahLouieKegan  We have our show #Murder. tonight at 8pm at the world famous Second City…  https://t.co/1K5HtvQVL7,en,"[{'screen_name': 'nbcsnl', 'name': 'saturday night live - snl', 'id': '28221296'}, {'screen_name': 'sarahlouiekegan', 'name': 'sarah louise lubran', 'id': '35096569'}]",['https://www.instagram.com/p/B0UY8hXHq9h/?igshid=n896f10p1sih'],[],0,0,0,['murder'],[],https://twitter.com/TheLesRubino/status/1154177377670504449,False,,0,,los angeles,,,,,,[],,,,
1154175557564694528,1154175557564694528,2019-07-24 18:44:31 CDT,2019-07-24,18:44:31,-0500,1487019440,julissalugo1,juli,,my dads telling my primo que i love the shooting range y las armas 🤣 fui una vez a tirar 🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/julissalugo1/status/1154175557564694528,False,,0,,los angeles,,,,,,[],,,,
1154175405948952576,1154175405948952576,2019-07-24 18:43:54 CDT,2019-07-24,18:43:54,-0500,1220137028,miguelnbc,Miguel Almaguer,,Tracking Murder Suspects. Watch our @NBCNightlyNews story tonight: Canadian police launch manhunt for teens suspected of murdering three people  https://t.co/bTspVskGC3 via @nbcnews,en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/nightly-news/video/canadian-police-launch-manhunt-for-teens-suspected-of-murdering-three-people-64478277735'],[],0,2,2,[],[],https://twitter.com/Miguelnbc/status/1154175405948952576,False,,0,,los angeles,,,,,,[],,,,
1154174903681110016,1154174903681110016,2019-07-24 18:41:55 CDT,2019-07-24,18:41:55,-0500,767211311553839104,briahuff97,Bria,,The Assination of Gianni Versace : American Crime Story is too good and not to mention the superb casting!,en,[],[],[],0,0,1,[],[],https://twitter.com/briahuff97/status/1154174903681110016,False,,0,,los angeles,,,,,,[],,,,
1154173989289259008,1154173989289259008,2019-07-24 18:38:17 CDT,2019-07-24,18:38:17,-0500,29058052,canttaushthis,Darkly Dreaming Taush 🔮🌙,,"I was blasting “violent pornography” by System of a Down , and a guy walked past my car and said “I’ll pray for your soul” 😂😂😂",en,[],[],[],1,0,3,[],[],https://twitter.com/CantTaushThis/status/1154173989289259008,False,,0,,los angeles,,,,,,[],,,,
1154173575093297152,1154143365430013952,2019-07-24 18:36:38 CDT,2019-07-24,18:36:38,-0500,520896224,highfelices,Robin California 🏁,,"@itsrealchris Restraining order, gun, knowing state gun laws you live in. Changing your info wouldn't help anything.",en,[],[],[],0,0,0,[],[],https://twitter.com/HighFelices/status/1154173575093297152,False,,0,,los angeles,,,,,,"[{'screen_name': 'itsrealchris', 'name': 'Chris', 'id': '512669769'}]",,,,
1154171434798739456,1154171434798739456,2019-07-24 18:28:08 CDT,2019-07-24,18:28:08,-0500,586028541,thegeekyperv,TheGeekyPerv,,So @rndgeek @MaddyOreillyxxx @toriavano so...  is a money gun over kill or should we just keep it old school? Asking for a friend! Lol #SanDiego  https://t.co/iQDrYqO4n9,en,"[{'screen_name': 'rndgeek', 'name': 'hairball', 'id': '55418622'}, {'screen_name': 'maddyoreillyxxx', 'name': ""maddy o'reilly inc."", 'id': '332626171'}, {'screen_name': 'toriavano', 'name': 'tori.', 'id': '26443114'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EARwzKvVUAAdIol.jpg'],2,1,7,['sandiego'],[],https://twitter.com/TheGeekyPerv/status/1154171434798739456,False,,1,https://pbs.twimg.com/tweet_video_thumb/EARwzKvVUAAdIol.jpg,los angeles,,,,,,[],,,,
1154169096877027328,1154169096877027328,2019-07-24 18:18:50 CDT,2019-07-24,18:18:50,-0500,58488519,thelaughmakers,thelaughmakers@gmail.com,,"Faye Dunnaway was fired from her role in the Broadway-bound play “Tea at Five” for “creating an atmosphere in which fellow cast members feared for their lives.” Hostile acts included throwing things, slapping others, and waving a Tommy gun whule yelling “I’m coming Clyde!” #Faye  https://t.co/oI8p5F7Wwy",en,[],[],['https://pbs.twimg.com/media/EARuhsyUYAEvspt.jpg'],0,0,0,['faye'],[],https://twitter.com/TheLaughMakers/status/1154169096877027328,False,,1,https://pbs.twimg.com/media/EARuhsyUYAEvspt.jpg,los angeles,,,,,,[],,,,
1154167550994866176,1154167550994866176,2019-07-24 18:12:42 CDT,2019-07-24,18:12:42,-0500,2188982120,mattjohnsonnews,Matt Johnson,,#Thankyou. Please stay safe and cool 😎 while crime fighting. 👮‍♀️👮‍♂️🚓🚔,en,[],[],[],1,0,3,['thankyou'],[],https://twitter.com/MattJohnsonNEWS/status/1154167550994866176,False,https://twitter.com/LAPDHQ/status/1154133342612152320,0,,los angeles,,,,,,[],,,,
1154165988163608576,1154165988163608576,2019-07-24 18:06:29 CDT,2019-07-24,18:06:29,-0500,396425186,pslilyboutique,Lily S.,,"We're sorry, your request for victim status has been denied.  You are being referred to the Big Girl Panties department. Please stand by.  😊📞",en,[],[],[],0,0,0,[],[],https://twitter.com/PSLilyBoutique/status/1154165988163608576,False,,0,,los angeles,,,,,,[],,,,
1154165242194042881,1154160221889159169,2019-07-24 18:03:31 CDT,2019-07-24,18:03:31,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"@matthew_d_green @Ethan_Heilman @Allan_Wirth @Google @rene_mobile It's possible that Google could be notifying devices via a WAP Push (specially formatted SMS) that activates the app, but that route is usually used by mobile operators, not Google. I would hope they wouldn't do anything that could be hacked by a SIM hijacking attack.",en,[],[],[],0,0,0,[],[],https://twitter.com/jhamby/status/1154165242194042881,False,,0,,los angeles,,,,,,"[{'screen_name': 'matthew_d_green', 'name': 'Matthew Green', 'id': '106234268'}, {'screen_name': 'Ethan_Heilman', 'name': 'Ethan ✨ Heilman', 'id': '720626616'}, {'screen_name': 'Allan_Wirth', 'name': 'Allan Wirth', 'id': '2662190341'}, {'screen_name': 'Google', 'name': 'Google', 'id': '20536157'}, {'screen_name': 'rene_mobile', 'name': 'René Mayrhofer 🇺🇦', 'id': '124579307'}]",,,,
1154164346559139840,1154164346559139840,2019-07-24 17:59:58 CDT,2019-07-24,17:59:58,-0500,930570510,lebontempkid,Jeremiah,,Rage. It's what's for dinner.,en,[],[],[],0,0,0,[],[],https://twitter.com/lebontempkid/status/1154164346559139840,False,,0,,los angeles,,,,,,[],,,,
1154162800995917825,1154162800995917825,2019-07-24 17:53:49 CDT,2019-07-24,17:53:49,-0500,2533606183,sgtflanaganlapd,Sgt Mike Flanagan,,Outstanding work. Taking a gun off the street protects everyone.  Think about it. Where do these criminals go when they are done selling drugs in Skidrow.,en,[],[],[],0,3,4,[],[],https://twitter.com/SgtFlanaganLAPD/status/1154162800995917825,False,https://twitter.com/LAPDTSHarrelson/status/1153711336041267200,0,,los angeles,,,,,,[],,,,
1154162450171740160,1154162450171740160,2019-07-24 17:52:26 CDT,2019-07-24,17:52:26,-0500,359782409,beerock26,Kimberly,,Now that I've processed it I don't know how my niece in law was on Facebook echoing racist and stereotypical sentiments when she has a whole black husband (my nephew) and son. I think I've found my *done* with people.,en,[],[],[],0,0,0,[],[],https://twitter.com/beerock26/status/1154162450171740160,False,,0,,los angeles,,,,,,[],,,,
1154162436246667264,1154162436246667264,2019-07-24 17:52:22 CDT,2019-07-24,17:52:22,-0500,21953248,limeylizzie,Elizabeth West,,Also a racist,en,[],[],[],0,0,3,[],[],https://twitter.com/Limeylizzie/status/1154162436246667264,False,https://twitter.com/NPR/status/1153666835063148544,0,,los angeles,,,,,,[],,,,
1154161503043379200,1154161503043379200,2019-07-24 17:48:40 CDT,2019-07-24,17:48:40,-0500,2439092689,bestgug,Lilian Chan,,"John McDonnell spoke at the anti-Boris Johnson. Protesters have been confronted by police around Downing Street. An anti-Boris Johnson protest at the gates of Downing Street in Whitehall, London. Red flares have been set off among the crowds  https://t.co/4d2tBDOiyH",en,[],[],"['https://pbs.twimg.com/media/EARnxDJU8AAY_YO.jpg', 'https://pbs.twimg.com/media/EARnxDJU4AAtGWJ.jpg', 'https://pbs.twimg.com/media/EARnxDOU0AAH6Ji.jpg', 'https://pbs.twimg.com/media/EARnxDMU8AAZHHj.jpg']",0,1,0,[],[],https://twitter.com/bestgug/status/1154161503043379200,False,,1,https://pbs.twimg.com/media/EARnxDJU8AAY_YO.jpg,los angeles,,,,,,[],,,,
1154160014480662528,1154044513872015361,2019-07-24 17:42:45 CDT,2019-07-24,17:42:45,-0500,422014403,camontgomery1,Catherine Montgomery,,"@PaulMuaddib15 @BetteMidler You obviously don't have sense of humor. She's not racist, she's pointing out the hypocrisy of it all.",en,[],[],[],2,0,0,[],[],https://twitter.com/CAMontgomery1/status/1154160014480662528,False,,0,,los angeles,,,,,,"[{'screen_name': 'PaulMuaddib15', 'name': 'Paul Muad’dib', 'id': '1091018920952160256'}, {'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
1154156711361634310,1154156711361634310,2019-07-24 17:29:37 CDT,2019-07-24,17:29:37,-0500,16289241,bigheff,Quincy Big Heff,"{'type': 'Point', 'coordinates': [33.9807869, -118.46817476]}","I just been shooting my shot 🎯🎯🎯🎯 @ Venice Beach Bordwalk, CA  https://t.co/UjNgU9aRWB",en,[],['https://www.instagram.com/p/B0UPkQaBXPS/?igshid=1osp0aaqmvgg7'],[],0,0,0,[],[],https://twitter.com/BigHeff/status/1154156711361634310,False,,0,,los angeles,,,,,,[],,,,
1154154534505107456,1154154534505107456,2019-07-24 17:20:58 CDT,2019-07-24,17:20:58,-0500,262385174,shaffmaddog,Shaff🇺🇸,,This POS belongs in jail and deserves the same abuse he allowed at OSU.,en,[],[],[],0,1,1,[],[],https://twitter.com/shaffmaddog/status/1154154534505107456,False,https://twitter.com/MoonAngelWings/status/1154081742728253440,0,,los angeles,,,,,,[],,,,
1154151479684599808,1154151479684599808,2019-07-24 17:08:50 CDT,2019-07-24,17:08:50,-0500,963127555,andiwagner11,Andi Wagner,"{'type': 'Point', 'coordinates': [34.04658747, -118.43014506]}","It’s a wrap! So grateful shooting a jayshetty video today with Kenna, Sarah, my “3 sons and hubby” @christmashoward @gbrianbenson  #actorslife #bts @ West Los Angeles  https://t.co/6XoVEIMgFq",en,"[{'screen_name': 'christmashoward', 'name': 'christian howard', 'id': '626085908'}, {'screen_name': 'gbrianbenson', 'name': 'g. brian benson', 'id': '30668753'}]",['https://www.instagram.com/p/B0UNLYyJipS/?igshid=1x7vxbqa8auth'],[],0,0,3,"['actorslife', 'bts']",[],https://twitter.com/andiwagner11/status/1154151479684599808,False,,0,,los angeles,,,,,,[],,,,
1154149951867412480,1154149951867412480,2019-07-24 17:02:46 CDT,2019-07-24,17:02:46,-0500,235836208,casianphoto,Marcus Casian,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}",Loved shooting with Christy Buss Sunday. @ Hollywood  https://t.co/74ieypBwLc,en,[],['https://www.instagram.com/p/B0UMfo5FH5h/?igshid=vzysnpa7iuiq'],[],0,0,1,[],[],https://twitter.com/Casianphoto/status/1154149951867412480,False,,0,,los angeles,,,,,,[],,,,
1154148317737054208,1154148018481819648,2019-07-24 16:56:16 CDT,2019-07-24,16:56:16,-0500,28023991,breezyavant,BreezyTalks ☔️♋️,,"Meanwhile, I’ll be shooting BTS photos at a music video shoot tomorrow so I’m excited!",en,[],[],[],0,0,0,[],[],https://twitter.com/breezyavant/status/1154148317737054208,False,,0,,los angeles,,,,,,[],,,,
1154147120024186880,1154147120024186880,2019-07-24 16:51:31 CDT,2019-07-24,16:51:31,-0500,1155109068,datcosmoslifee,Nobel Laureate,,The song senorita gives me road rage when I’m not even driving,en,[],[],[],0,0,2,[],[],https://twitter.com/DATCOSMOSLIFEE/status/1154147120024186880,False,,0,,los angeles,,,,,,[],,,,
1154145566701412352,1154117303451168774,2019-07-24 16:45:20 CDT,2019-07-24,16:45:20,-0500,433190816,jeff_pulice,Jeff Pulice,,@WhiteHouse 50 years of racist behavior. 40+ years of cheating subcontractors. 30+ years of adulterous liaisons and deception. 468 days until the next election.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeff_pulice/status/1154145566701412352,False,,0,,los angeles,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1154144720899076096,1153768254524968960,2019-07-24 16:41:59 CDT,2019-07-24,16:41:59,-0500,1034644500654608385,subject1173,Subject117 #DrunkQuest,,"@cyanosister Actual objects yes I can see that and no officer should take that abuse, but water if it was just water; Just water . Take it . It’s fucking like 101 in LA right now lol .",en,[],[],[],0,0,0,[],[],https://twitter.com/Subject1173/status/1154144720899076096,False,,0,,los angeles,,,,,,"[{'screen_name': 'cyanosister', 'name': 'ً', 'id': '817555780220125184'}]",,,,
