id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180271221402828800,1180248056241049601,2019-10-04 18:59:22 CDT,2019-10-04,18:59:22,-0500,29503901,kelseytlush,Kelsey Tlush,,"@realDonaldTrump @WhiteHouse @FoxNews Molly, you in danger girl",en,[],[],[],0,0,1,[],[],https://twitter.com/kelseytlush/status/1180271221402828800,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1180269393600634880,1180269393600634880,2019-10-04 18:52:06 CDT,2019-10-04,18:52:06,-0500,3271248974,natashastjohnn,Nat🦋,,When you abuse a child you abuse that child more when you convince them it’s their fault it happened 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/natashastjohnn/status/1180269393600634880,False,,0,,los angeles,,,,,,[],,,,
1180269162679037953,1180255634656305152,2019-10-04 18:51:11 CDT,2019-10-04,18:51:11,-0500,73277273,csmcgrl23,"Bitch, I Might Be",,@ragesammich @HoarseWisperer No big deal for someone that’s not trying to be POTUS. Being President ages even the healthiest. A 78 year old having a heart attack while handling the stress of campaigning...totally different.,en,[],[],[],1,0,4,[],[],https://twitter.com/csmcgrl23/status/1180269162679037953,False,,0,,los angeles,,,,,,"[{'screen_name': 'ragesammich', 'name': 'Stan', 'id': '850898803058200577'}, {'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}]",,,,
1180268721748578304,1180248056241049601,2019-10-04 18:49:26 CDT,2019-10-04,18:49:26,-0500,753960240433901568,joyitache,Linda,,@realDonaldTrump @FoxNews “ALSO” committed a crime? Ya mean like YOU?,en,[],[],[],0,0,0,[],[],https://twitter.com/joyitache/status/1180268721748578304,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1180268551078211584,1180268405158375425,2019-10-04 18:48:45 CDT,2019-10-04,18:48:45,-0500,623463949,lrtb_iii,Leonardo Talavera,,@xuloxingon That's racist,en,[],[],[],1,0,0,[],[],https://twitter.com/LRTB_III/status/1180268551078211584,False,,0,,los angeles,,,,,,"[{'screen_name': 'xuloxingon', 'name': 'ChuloChingon', 'id': '807856170685710336'}]",,,,
1180268396773986304,1180268396773986304,2019-10-04 18:48:08 CDT,2019-10-04,18:48:08,-0500,454221917,lilahunn,alyssa,,my stepdad had a heart attack  almost 2 years ago and my mom NEVER lets him forget .. she’ll scare him and be like “ oh did i almost give you a heart attack ? OH WAIT YOU HAD ONE “ like really des😭😹,en,[],[],[],0,0,0,[],[],https://twitter.com/lilahunn/status/1180268396773986304,False,,0,,los angeles,,,,,,[],,,,
1180268122973990912,1180266985105440769,2019-10-04 18:47:03 CDT,2019-10-04,18:47:03,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"@gravislizard I tried to learn as much as I could about the inner workings of Microsoft's technologies in the year I worked there after they acquired Danger, and I remember that Office had its own custom set of tools to tune the .exes to start up faster. Not part of Visual Studio.",en,[],[],[],3,0,3,[],[],https://twitter.com/jhamby/status/1180268122973990912,False,,0,,los angeles,,,,,,"[{'screen_name': 'gravislizard', 'name': 'Sega Protogenesis', 'id': '267370489'}]",,,,
1180267825086156800,1180267825086156800,2019-10-04 18:45:52 CDT,2019-10-04,18:45:52,-0500,21843799,acedian,The Acedian,,"The biggest problem isn’t necessarily Donald Trump, though he is a huuuuge problem. No, the real danger is the absolute loyalty of his followers and supporters. They’re on fire with pure spite.",en,[],[],[],0,0,0,[],[],https://twitter.com/Acedian/status/1180267825086156800,False,https://twitter.com/jaredpolis/status/1179987708598349825,0,,los angeles,,,,,,[],,,,
1180264765626601472,1180264765626601472,2019-10-04 18:33:43 CDT,2019-10-04,18:33:43,-0500,708504376524967938,anthonydoesit_1,Anthony,,"I hate meaningless convos or just shooting the shit, if I’m not gaining anything or providing you with something let’s not waste our time",en,[],[],[],0,0,0,[],[],https://twitter.com/Anthonydoesit_1/status/1180264765626601472,False,,0,,los angeles,,,,,,[],,,,
1180262376387403776,1180238199320276993,2019-10-04 18:24:13 CDT,2019-10-04,18:24:13,-0500,1542602677,coachrsimms,Ron Simms Jr.,,@Christo04763989 @latsondheimer Injured arm,en,[],[],[],0,0,0,[],[],https://twitter.com/coachrsimms/status/1180262376387403776,False,,0,,los angeles,,,,,,"[{'screen_name': 'latsondheimer', 'name': 'eric sondheimer', 'id': '50158116'}]",,,,
1180262350437277696,1180262350437277696,2019-10-04 18:24:07 CDT,2019-10-04,18:24:07,-0500,22716731,gmoylan,👨🏻‍🦰🐂🦈⚖️ Gerry Moylan 🏡🗣👨🏽‍🤝‍👨🏼🌊🆘,,"The thing about lying about a crime and not coming clean, then having your constituents cover for you is you’ll never be able to line up all the lies to make a clean stated defense. Translation: You’re so busted. @realDonaldTrump @RudyGiuliani #Ukraine #ImpeachmentHearings",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'rudygiuliani', 'name': 'rudy w. giuliani', 'id': '770781940341288960'}]",[],[],0,0,0,"['ukraine', 'impeachmenthearings']",[],https://twitter.com/gmoylan/status/1180262350437277696,False,,0,,los angeles,,,,,,[],,,,
1180260057243627520,1180260057243627520,2019-10-04 18:15:00 CDT,2019-10-04,18:15:00,-0500,471371416,carellaugustus,Carell Augustus,"{'type': 'Point', 'coordinates': [34.08932, -118.35024]}","So cool shooting liftrock he’s is one of the dopest #breakdancers in the LA dance scene.  We had a blast coming up with some amazing depth defying shots,  he was actually flying at one point . #moretocome…  https://t.co/EJJN0KgzLC",en,[],['https://www.instagram.com/p/B3Nt_UelzM2/?igshid=dnc5u0613uv1'],[],0,0,0,"['breakdancers', 'moretocome']",[],https://twitter.com/CarellAugustus/status/1180260057243627520,False,,0,,los angeles,,,,,,[],,,,
1180257671485591552,1180257671485591552,2019-10-04 18:05:31 CDT,2019-10-04,18:05:31,-0500,794693886,laurenlalibra,LAUREN ❤️‍🔥,,why is it always the pro lifers &amp; pro gun headasses the ones who get so offended &amp; act like it’s the end of the world when u say u don’t eat red meat ??????,en,[],[],[],0,1,4,[],[],https://twitter.com/laurenLaLibra/status/1180257671485591552,False,,0,,los angeles,,,,,,[],,,,
1180255538073853953,1180125572363632641,2019-10-04 17:57:03 CDT,2019-10-04,17:57:03,-0500,181340030,saintsnlakers,⚜Benjamin Ortiz🌅,,@Nader723 P.S. don't be a racist ass,en,[],[],[],0,0,0,[],[],https://twitter.com/SAINTSnLAKERS/status/1180255538073853953,False,,0,,los angeles,,,,,,"[{'screen_name': 'Nader723', 'name': 'Nader Mirfiq', 'id': '74326187'}]",,,,
