id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071915284452335627,1071915284452335627,2018-12-09 17:51:33 CST,2018-12-09,17:51:33,-0500,3424751459,joedeleon44,Joe DeLeon,,NFL refs are fucking brutal!!!  Offensive personal foul initiating contact....lmfao!  Really....every running back going through the hole must now get a penalty on them that's a flag on @EzekielElliott !!!!!,en,"[{'screen_name': 'ezekielelliott', 'name': 'ezekiel elliott', 'id': '522704732'}]",[],[],1,0,1,[],[],https://twitter.com/JoeDeLeon44/status/1071915284452335627,False,,0,,houston,,,,,,[],,,,
1071908278551101440,1071908278551101440,2018-12-09 17:23:43 CST,2018-12-09,17:23:43,-0500,51188535,knifexparty,milf plaza,,"thinking about the time someone pulled a gun on me and i told them they better hope they fucking kill me. pulling a pistol you don’t intend to use is the most pussy shit, on god",en,[],[],[],2,3,22,[],[],https://twitter.com/knifexparty/status/1071908278551101440,False,,0,,houston,,,,,,[],,,,
1071903577013149701,1071903577013149701,2018-12-09 17:05:02 CST,2018-12-09,17:05:02,-0500,2194808320,dahnigga_chris,Chris 🐬🐬,,"The increase in crime , in Nigeria is from extreme poverty !",en,[],[],[],0,0,1,[],[],https://twitter.com/Dahnigga_chris/status/1071903577013149701,False,,0,,houston,,,,,,[],,,,
1071900127944675328,1071862455645593600,2018-12-09 16:51:20 CST,2018-12-09,16:51:20,-0500,885531111559921664,bosschemichel,Mike Bossche,,@AMike4761 Any civil war will be very bloody. This is a very active and vocal protest addressed to their governments as a warning to get off the stick and protect its citizens and remove the migrants. People want new leaders in tune with its citizens,en,[],[],[],0,0,0,[],[],https://twitter.com/BosscheMichel/status/1071900127944675328,False,,0,,houston,,,,,,"[{'screen_name': 'AMike4761', 'name': 'AMike4761', 'id': '1279778657309995013'}]",,,,
1071892706740318208,1071892706740318208,2018-12-09 16:21:50 CST,2018-12-09,16:21:50,-0500,447677171,locity95,Lo city,,How are you going to attack someone from tweets when they were a kid. We can’t vote or do shit when we are young because we are stupid so how hard you going to run someone’s name through the mud about something he did when he wasn’t old enough to drive???,en,[],[],[],0,0,3,[],[],https://twitter.com/LoCity95/status/1071892706740318208,False,,0,,houston,,,,,,[],,,,
1071879718226538504,1071879718226538504,2018-12-09 15:30:14 CST,2018-12-09,15:30:14,-0500,759918421,_killashaa,S✨,,I don’t even waste my time shooting my shot at guys it’s a waste,en,[],[],[],1,0,4,[],[],https://twitter.com/_killashaa/status/1071879718226538504,False,,0,,houston,,,,,,[],,,,
1071879554568994816,1071879554568994816,2018-12-09 15:29:35 CST,2018-12-09,15:29:35,-0500,2414284670,firechiefofhfd,Chief Samuel Peña,,"Heartbreaking loss and sad reminder of the danger of this profession. On behalf of @HoustonFire, Our heartfelt condolences to FF Christopher Roy’s family and the @WorcesterFD.",en,"[{'screen_name': 'houstonfire', 'name': 'houston fire dept', 'id': '88957094'}, {'screen_name': 'worcesterfd', 'name': 'worcester fire dept.', 'id': '2438471261'}]",[],[],1,8,24,[],[],https://twitter.com/FireChiefofHFD/status/1071879554568994816,False,https://twitter.com/WorcesterFD/status/1071800474846814209,0,,houston,,,,,,[],,,,
1071872685871906817,1071528613403680768,2018-12-09 15:02:17 CST,2018-12-09,15:02:17,-0500,58608119,girlpainting,Connie,,@Pooflingingcat @Nick_Fournaris @mmfelts @voxdotcom It's another attack in our culture,en,[],[],[],0,0,2,[],[],https://twitter.com/GirlPainting/status/1071872685871906817,False,,0,,houston,,,,,,"[{'screen_name': 'Pooflingingcat', 'name': 'Minty peas', 'id': '719645769897259008'}, {'screen_name': 'voxdotcom', 'name': 'Vox', 'id': '2347049341'}]",,,,
1071870996636942337,1067920573563584512,2018-12-09 14:55:34 CST,2018-12-09,14:55:34,-0500,414303880,morpheusdezion,Garry Bird,,@Sammy5586 @Wash10181 @cdhthegreat @RicknSugarLand @johnnyoplaya64 @d2derrick @2guystheirballs @jtkilla_13 @HTownProphet1 @rocktredblood @ShowMeTheMorey @CJ4011 @IamWendums @SWHTown30 @dmorey Agreed. You think the Lakers don’t want CP3? Or a team seeking for 3pt shooting (like OKC) wouldn’t want EG?,en,[],[],[],1,0,1,[],[],https://twitter.com/MorpheusDeZion/status/1071870996636942337,False,,0,,houston,,,,,,"[{'screen_name': 'Wash10181', 'name': '🧩Wash🧩', 'id': '1607103878'}, {'screen_name': 'cdhthegreat', 'name': 'Chris Harris', 'id': '258945686'}, {'screen_name': 'RicknSugarLand', 'name': '🐅 ♊️', 'id': '43723900'}, {'screen_name': 'johnnyoplaya64', 'name': 'John Overton', 'id': '2307422340'}, {'screen_name': 'd2derrick', 'name': 'Derrick Lyons', 'id': '631339481'}, {'screen_name': 'jtkilla_13', 'name': 'G••n ❌n••G', 'id': '2419665926'}, {'screen_name': 'HTownProphet1', 'name': 'H-Town Prophet', 'id': '1490060677'}, {'screen_name': 'rocktredblood', 'name': 'RedNinja', 'id': '1848480360'}, {'screen_name': 'ShowMeTheMorey', 'name': 'Marco M', 'id': '62603970'}, {'screen_name': 'CJ4011', 'name': 'CJ42', 'id': '1032939175199236097'}, {'screen_name': 'IamWendums', 'name': 'Wendy', 'id': '44815349'}, {'screen_name': 'SWHTown30', 'name': 'Curtlow ™', 'id': '3142363759'}, {'screen_name': 'dmorey', 'name': 'Daryl MorΞy 🗽🏀', 'id': '16175507'}]",,,,
1071865041941655554,1071815492657123329,2018-12-09 14:31:54 CST,2018-12-09,14:31:54,-0500,51188535,knifexparty,milf plaza,,"@DamagedPlanet_ tell her to move, small towns and suburbs are too racist",en,[],[],[],0,0,0,[],[],https://twitter.com/knifexparty/status/1071865041941655554,False,,0,,houston,,,,,,[],,,,
